,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Odisha,f21b0b6a,0.0,0.3114754098360656,0.3684210526315789,0.5,0.25,0.5900434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,35,0,8,43
1,Odisha,0861a8d6,0.1,0.36065573770491804,0.6842105263157894,0.75,0.0,0.36791304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
2,Odisha,145c2a1f,0.20000000000000004,0.13114754098360656,0.23684210526315788,0.25,0.0,0.3864782608695652,0.5,0.5,0.15384615384615385,0.0,0.7647058823529411,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12,-4,0,8
3,Odisha,0edcb652,0.30000000000000004,0.3278688524590164,0.47368421052631576,0.5,0.0,0.4830869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
4,Odisha,53f27a35,0.4,0.11475409836065574,0.23684210526315788,0.25,0.0,0.33817391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
5,Odisha,14f2ce7a,0.5000000000000001,0.06557377049180328,0.18421052631578946,0.0,0.0,0.24843478260869567,0.5,0.5,0.38461538461538464,0.0,0.5,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6538461538461539,1.0,0.0,0.0,0.0,0,4,30,8,42
6,Odisha,bc0c1f0d,0.6000000000000001,0.26229508196721313,0.5,0.25,0.0,0.36613043478260865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
7,Odisha,a81e957f,0.7000000000000001,0.3770491803278689,0.2631578947368421,0.25,0.5,1.0,0.5,0.5,0.38461538461538464,0.0,0.38235294117647056,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6,45,7,0,52
8,Odisha,a73f1f24,0.8,0.06557377049180328,0.18421052631578946,0.0,0.0,0.24843478260869567,0.5,0.5,0.23076923076923078,0.0,0.6764705882352942,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.8846153846153847,0.0,0.0,0.0,0.0,0,4,-1,0,3
9,Odisha,818aa622,0.9,0.03278688524590164,0.02631578947368421,0.0,0.0,0.8695652173913043,0.79175,0.7916666666666666,0.5384615384615385,0.0,0.7352941176470588,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6069230769230769,0.0,0.0,0.0,0.0,0,2,7,0,9
