,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hong Kong,3f149080,0.0,0.0392156862745098,0.10416666666666666,0.1111111111111111,0.0,0.3764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Hong Kong,987187b9,0.1,0.49019607843137253,0.8125,0.7777777777777777,0.14285714285714285,0.6033411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
2,Hong Kong,e3eb9e46,0.20000000000000004,0.47058823529411764,0.8125,0.1111111111111111,0.42857142857142855,0.5791999999999999,0.5,0.5,0.36363636363636365,0.0,0.2765957446808511,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.4193548387096774,0.0,0.0,0.0,0.0,0,74,31,0,105
3,Hong Kong,fbb657bb,0.30000000000000004,0.09803921568627451,0.20833333333333331,0.0,0.14285714285714285,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
4,Hong Kong,c9d05f1a,0.4,0.0784313725490196,0.25,0.0,0.0,0.3137411764705882,1.0,1.0,0.4545454545454546,0.0,1.0,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.7580645161290323,0.0,0.0,0.0,0.0,-2,6,26,0,32
5,Hong Kong,9ffb7550,0.5000000000000001,0.19607843137254902,0.2708333333333333,0.1111111111111111,0.14285714285714285,0.7239999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,34,0,0,34
6,Hong Kong,b5a62769,0.6000000000000001,0.00980392156862745,0.041666666666666664,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Hong Kong,d3851cd8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.5454545454545454,0.0,0.6170212765957447,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.6606451612903226,0.5,0.0,0.0,0.0,0,0,4,8,12
8,Hong Kong,a1e80d06,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6363636363636364,0.0,0.23404255319148937,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0,0,11,0,11
9,Hong Kong,29b322c7,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3191489361702128,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Hong Kong,66a7f213,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.6595744680851063,1.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
11,Kuwait,c01ca5af,0.0,0.18627450980392157,0.4583333333333333,0.0,0.14285714285714285,0.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
12,Kuwait,cf6acc0d,0.1,1.0,1.0,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,202,0,0,202
13,Kuwait,b25a3800,0.20000000000000004,0.20588235294117646,0.20833333333333331,0.1111111111111111,0.2857142857142857,0.988235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,43,0,0,43
