,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cape Cobras,18c78b11,0.0,0.140625,0.21621621621621623,0.4,0.0,0.5499877780493767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1,Cape Cobras,637b6fbd,0.1,0.4375,0.7837837837837838,0.6000000000000001,0.0,0.47201173307259836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
2,Cape Cobras,087210b1,0.20000000000000004,0.234375,0.5945945945945946,0.0,0.0,0.3333170373991689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
3,Cape Cobras,7bf96684,0.30000000000000004,0.515625,0.7837837837837838,0.6000000000000001,0.0,0.5562943045710096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
4,Cape Cobras,55f33b32,0.4,0.359375,0.4864864864864865,0.2,0.2,0.6246883402591054,0.75,0.75,0.5555555555555556,0.0,0.8285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5688235294117647,0.0,0.0,0.0,0.0,0,33,5,0,38
5,Cape Cobras,6581d753,0.5000000000000001,0.21875,0.21621621621621623,0.2,0.2,0.8555365436323636,0.25,0.25,0.1111111111111111,0.0,0.4857142857142857,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24,1,0,25
6,Cape Cobras,9fa54c94,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Cape Cobras,9c1ccdea,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.0,0.22857142857142856,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,0,37,0,37
8,Cape Cobras,537f5ab2,0.8,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5555555555555556,0.0,0.8857142857142857,0.5,0.3333333333333333,0.5,0.0,1.0,0.0,1.0,0.5211764705882352,0.0,0.0,0.0,0.0,0,0,38,0,38
9,Cape Cobras,625e4e56,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.45714285714285713,0.75,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9411764705882353,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
10,Cape Cobras,b56dc5f7,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.0,0.7714285714285714,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.7941176470588235,0.0,0.0,0.0,0.0,0,0,-1,0,-1
11,Warriors,a81d6706,0.0,1.0,1.0,0.8,1.0,0.8456123197262283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,124,0,0,124
12,Warriors,035cb925,0.1,0.109375,0.1891891891891892,0.2,0.0,0.48887802493277926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
13,Warriors,c995d726,0.20000000000000004,0.703125,0.5945945945945946,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,87,0,8,95
14,Warriors,a84468fe,0.30000000000000004,0.09375,0.24324324324324326,0.0,0.0,0.32593497922268394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
