,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,bb345e0b,0.0,0.208955223880597,0.3023255813953488,0.3333333333333333,0.0,0.33135384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1,India,740742ef,0.1,0.07462686567164178,0.06976744186046512,0.16666666666666666,0.0,0.5128307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
2,India,1dc12ab9,0.20000000000000004,0.07462686567164178,0.18604651162790697,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
3,India,1c914163,0.30000000000000004,1.0,1.0,1.0,0.6666666666666666,0.47941538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,115,0,8,123
4,India,4a8a2e3b,0.4,0.16417910447761194,0.5348837209302325,0.0,0.0,0.14716923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,5,0,0,5
5,India,3c6ffae8,0.5000000000000001,0.4626865671641791,0.5348837209302325,0.5,0.3333333333333333,0.41470769230769233,1.0,1.0,0.7272727272727273,0.0,0.6136363636363636,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,2,55,35,0,90
6,India,5fa06777,0.6000000000000001,0.029850746268656716,0.06976744186046512,0.0,0.0,0.20513846153846155,0.5,0.5,0.5454545454545454,0.0,0.20454545454545456,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.5,0.4090909090909091,0.3333333333333333,0.0,0.0,0.0,0,2,37,8,47
7,India,8b5b6769,0.7000000000000001,0.19402985074626866,0.09302325581395349,0.5,0.0,1.0,1.0,1.0,0.8181818181818182,1.0,0.7045454545454546,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0,25,21,0,46
8,India,91a4a398,0.8,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.6363636363636364,0.0,0.5909090909090909,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.8863636363636364,0.3333333333333333,0.0,0.0,0.0,0,0,7,8,15
9,India,5bb1a1c4,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.7045454545454546,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.9390909090909091,0.0,0.0,0.0,0.0,0,0,0,0,0
10,India,6c6591ab,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.6590909090909091,0.3333333333333333,1.0,0.25,0.0,0.0,0.0,0.0,0.8790909090909091,0.0,0.0,0.0,0.0,0,0,27,0,27
11,West Indies,db584dad,0.0,0.3283582089552239,0.6511627906976745,0.6666666666666666,0.0,0.24175384615384612,0.75,0.75,0.6363636363636364,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936363636363637,0.0,0.0,0.0,0.0,0,38,13,0,51
12,West Indies,1bae756b,0.1,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
13,West Indies,89f64c19,0.20000000000000004,0.6567164179104478,0.8604651162790697,0.8333333333333333,0.0,0.3659076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,68,0,28,96
14,West Indies,87e562a9,0.30000000000000004,0.9850746268656716,0.8372093023255813,0.6666666666666666,1.0,0.5640923076923078,1.0,1.0,0.8181818181818182,0.0,0.8636363636363636,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,6,114,125,0,239
15,West Indies,881a9bdd,0.4,0.26865671641791045,0.20930232558139533,0.5,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
16,West Indies,36d33dd0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,West Indies,a757b0d8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,12,0,12
18,West Indies,d1523761,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
19,West Indies,4180d897,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,4,0,4
20,West Indies,364ee2cf,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.5909090909090909,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.7881818181818182,0.0,0.0,0.0,0.0,0,0,7,0,7
21,West Indies,a7c226e1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5454545454545454,0.3333333333333333,0.0,0.75,0.0,0.0,0.0,1.0,0.5454545454545454,0.3333333333333333,0.0,0.0,0.0,0,0,92,8,100
