,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Singapore,f3a5c378,0.0,0.9473684210526315,1.0,1.0,0.5,0.7199856002879943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
1,Singapore,2a6ccc1c,0.1,0.21052631578947367,0.2,0.0,0.5,0.7999640007199857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
2,Singapore,9f9a728c,0.20000000000000004,1.0,0.8666666666666667,0.5,1.0,0.8768824623507531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
3,Singapore,8a3756a0,0.30000000000000004,0.02631578947368421,0.03333333333333333,0.0,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,1,0,32,33
4,Singapore,e9d6a2ce,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6363636363636364,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.5,0.0,0.0,0.0,0,0,130,8,138
5,Singapore,a2ec22d2,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
6,Singapore,f092b4c7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,1.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,44,0,44
7,Singapore,13598ebc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7272727272727273,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,47,0,47
8,Singapore,8f1e023f,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.4090909090909091,0.0,0.0,0.25,0.0,1.0,0.0,0.5,0.375,0.5,0.0,0.0,0.0,0,0,44,8,52
9,Singapore,09a6cce7,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.8125,0.0,0.4545454545454546,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.21749999999999997,0.0,0.0,0.0,0.0,0,0,114,0,114
10,Singapore,3b6665bf,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5625,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.20833333333333331,0.0,0.0,0.0,0.0,0,0,15,0,15
11,Thailand,27128c74,0.0,0.07894736842105263,0.16666666666666666,0.0,0.0,0.35999280014399715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Thailand,f20e7aac,0.1,0.13157894736842105,0.5333333333333333,0.0,0.0,0.1874962500749985,0.5,0.5,0.25,0.0,0.7272727272727273,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,-6,-1,4,0,3
13,Thailand,7044cd2e,0.20000000000000004,0.2631578947368421,0.8,0.25,0.0,0.250014999700006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,8,0,0,8
14,Thailand,b3540b2a,0.30000000000000004,0.18421052631578946,0.36666666666666664,0.25,0.0,0.38183236335273296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
15,Thailand,68f500c8,0.4,0.21052631578947367,0.5,0.25,0.0,0.31997360052798945,0.25,0.25,0.125,0.0,0.5454545454545454,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4,8,2,0,10
16,Thailand,00757ae7,0.5000000000000001,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Thailand,1d50ed62,0.6000000000000001,0.2631578947368421,0.2,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
