,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dhaka Dynamites,bdadf7da,0.0,0.7681159420289855,1.0,1.0,0.3333333333333333,0.4164015103304909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,0,0,89
1,Dhaka Dynamites,9d430b40,0.1,1.0,0.6296296296296295,1.0,1.0,0.8609732298162996,0.75,0.75,0.5294117647058824,0.0,0.21153846153846156,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2823076923076923,0.0,0.0,0.0,0.0,6,135,15,0,150
2,Dhaka Dynamites,afa78c3a,0.20000000000000004,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
3,Dhaka Dynamites,a757b0d8,0.30000000000000004,0.4782608695652174,0.25925925925925924,0.25,0.6666666666666666,1.0,0.5,0.5,0.23529411764705882,0.0,0.3653846153846154,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.7307692307692308,1.0,0.0,0.0,0.0,6,71,29,8,108
4,Dhaka Dynamites,0dc00542,0.4,0.2028985507246377,0.12962962962962962,0.75,0.0,0.8485002757625896,0.75,0.75,0.3529411764705882,0.0,0.7115384615384616,0.6000000000000001,0.5,0.25,0.0,0.5,0.0,1.0,0.9484615384615385,0.0,0.0,0.0,0.0,0,26,33,0,59
5,Dhaka Dynamites,7dc35884,0.5000000000000001,0.18840579710144928,0.1111111111111111,0.25,0.16666666666666666,0.9192227737474015,1.0,1.0,1.0,1.0,0.15384615384615385,0.0,0.0,1.0,1.0,1.0,0.0,0.2,0.15384615384615385,0.0,0.0,0.0,0.0,0,23,167,0,190
6,Dhaka Dynamites,6752c57b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,20,20
7,Dhaka Dynamites,8919756f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.875,0.875,1.0,0.0,0.17307692307692307,0.2,0.0,0.5,0.0,0.5,0.0,0.2,0.1976923076923077,0.0,0.0,0.0,0.0,0,0,81,0,81
8,Dhaka Dynamites,7bd03d63,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23529411764705882,0.0,0.057692307692307696,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.23076923076923078,0.0,0.0,0.0,0.0,0,0,54,0,54
9,Dhaka Dynamites,d6ac6545,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
