,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nottinghamshire,2eca67f5,0.0,0.48717948717948717,0.4615384615384615,0.0,0.3333333333333333,0.6785806119825147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1,Nottinghamshire,92aeac25,0.1,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Nottinghamshire,2baad3bd,0.20000000000000004,0.15384615384615385,0.1282051282051282,0.2,0.0,0.7714065312419645,0.25,0.25,0.07142857142857142,0.0,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10,1,0,11
3,Nottinghamshire,7671203a,0.30000000000000004,1.0,1.0,1.0,0.3333333333333333,0.6428387760349704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
4,Nottinghamshire,fe0c5457,0.4,0.4615384615384615,0.4358974358974359,0.2,0.0,0.6806376960658266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
5,Nottinghamshire,85dcb721,0.5000000000000001,0.7948717948717948,0.6153846153846154,0.0,1.0,0.8303548470043712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
6,Nottinghamshire,45a7e761,0.6000000000000001,0.02564102564102564,0.05128205128205128,0.0,0.0,0.3214193880174852,0.875,0.875,0.5714285714285714,0.0,0.5681818181818182,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3245454545454545,0.5,0.0,0.0,0.0,0,1,8,8,17
7,Nottinghamshire,0e0d43b4,0.7000000000000001,0.15384615384615385,0.10256410256410256,0.2,0.0,0.9642581640524556,1.0,1.0,0.6428571428571428,0.0,0.4090909090909091,0.2,0.0,0.5,0.0,1.0,0.0,1.0,0.20454545454545456,0.0,0.0,0.0,0.0,0,10,48,0,58
8,Nottinghamshire,f655d740,0.8,0.0,0.02564102564102564,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.36363636363636365,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.24227272727272728,0.0,0.0,0.0,0.0,0,-2,69,0,67
9,Nottinghamshire,1ca7c00f,0.9,0.358974358974359,0.23076923076923075,0.4,0.0,1.0,1.0,1.0,0.6428571428571428,0.0,0.7045454545454546,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3522727272727273,0.5,0.0,0.0,0.0,0,22,34,8,64
10,Nottinghamshire,3d0ed2f9,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.5227272727272727,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,1.0,0.34863636363636363,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Worcestershire,9679838c,0.0,0.923076923076923,0.6666666666666666,1.0,0.3333333333333333,0.8900745692980201,0.75,0.75,0.3571428571428571,0.0,0.34090909090909094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,2,68,59,0,127
12,Worcestershire,fe4ebca0,0.1,0.05128205128205128,0.1282051282051282,0.0,0.0,0.2571355104139882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Worcestershire,e4a0deae,0.20000000000000004,0.3333333333333333,0.41025641025641024,0.4,0.0,0.5223065055284134,1.0,1.0,1.0,0.0,0.7045454545454546,0.6000000000000001,1.0,1.0,0.0,1.0,0.0,1.0,0.3522727272727273,0.5,0.0,0.0,0.0,0,21,72,8,101
