,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,afa7e784,0.0,0.04,0.08333333333333333,0.16666666666666666,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Hobart Hurricanes,1a156c88,0.1,0.31,0.4666666666666667,0.16666666666666666,0.4,0.651235294117647,1.0,1.0,0.23529411764705882,0.0,0.9111111111111111,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.0,0.8541666666666666,0.0,0.0,0.0,0.0,0,51,2,0,53
2,Hobart Hurricanes,806c4e58,0.20000000000000004,0.02,0.03333333333333333,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
3,Hobart Hurricanes,c41043e6,0.30000000000000004,0.41000000000000003,0.48333333333333334,0.5,0.6000000000000001,0.8316470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,77,0,16,93
4,Hobart Hurricanes,4ae1755b,0.4,0.01,0.06666666666666667,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
5,Hobart Hurricanes,ada15e88,0.5000000000000001,0.03,0.08333333333333333,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
6,Hobart Hurricanes,f1f99156,0.6000000000000001,0.17,0.16666666666666666,0.16666666666666666,0.2,1.0,0.58325,0.5833333333333333,0.058823529411764705,0.0,0.37777777777777777,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6074999999999999,0.0,0.0,0.0,0.0,4,31,1,0,32
7,Hobart Hurricanes,9eb1455b,0.7000000000000001,0.01,0.03333333333333333,0.0,0.0,0.29411764705882354,1.0,1.0,0.47058823529411764,0.0,0.7333333333333334,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.6875,0.5,0.0,0.0,0.0,0,1,58,8,67
8,Hobart Hurricanes,d167edd3,0.8,0.1,0.21666666666666667,0.3333333333333333,0.0,0.4524705882352941,1.0,1.0,0.1764705882352941,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0,18,24,0,42
9,Hobart Hurricanes,b410bd3d,0.9,0.13,0.15,0.0,0.2,0.8496470588235294,1.0,1.0,0.29411764705882354,0.0,0.7111111111111111,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,19,30,0,49
10,Hobart Hurricanes,7c8f533d,1.0,0.02,0.11666666666666667,0.0,0.0,0.16805882352941176,0.41675,0.41666666666666663,0.29411764705882354,0.0,0.2888888888888889,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6499999999999999,0.0,0.0,0.0,0.0,0,2,30,0,32
11,Perth Scorchers,e3bf8356,0.0,0.13,0.16666666666666666,0.3333333333333333,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,23,0,8,31
12,Perth Scorchers,af2c687b,0.1,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
13,Perth Scorchers,3d8feaf8,0.20000000000000004,1.0,1.0,1.0,1.0,0.9804117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,174,0,16,190
14,Perth Scorchers,989889ff,0.30000000000000004,0.02,0.05,0.0,0.0,0.3921764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,2,0,32,34
15,Perth Scorchers,ff1e12a0,0.4,0.17,0.23333333333333334,0.0,0.2,0.7142941176470589,0.25,0.25,0.11764705882352941,0.0,0.26666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,23,27,0,50
16,Perth Scorchers,1c513d54,0.5000000000000001,0.4,0.4,0.8333333333333333,0.2,0.9804117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
17,Perth Scorchers,a2421394,0.6000000000000001,0.07,0.11666666666666667,0.0,0.0,0.5882352941176471,1.0,1.0,0.5294117647058824,0.0,0.4666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,7,63,0,70
18,Perth Scorchers,7c7d63a2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.6888888888888889,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.0,0.8608333333333333,0.0,0.0,0.0,0.0,0,0,55,0,55
19,Perth Scorchers,4933f499,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8235294117647058,0.0,0.3111111111111111,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.38916666666666666,0.5,0.0,0.0,0.0,0,0,45,8,53
