,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nottinghamshire,2eca67f5,0.0,0.7878787878787878,0.7906976744186046,0.8571428571428571,0.6666666666666666,0.7244564445076026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100,0,0,100
1,Nottinghamshire,92aeac25,0.1,0.030303030303030304,0.06976744186046512,0.0,0.0,0.31580692529960686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
2,Nottinghamshire,5f26f677,0.20000000000000004,0.4393939393939394,0.32558139534883723,0.42857142857142855,0.6666666666666666,0.981194637866515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
3,Nottinghamshire,18fac429,0.30000000000000004,0.06060606060606061,0.20930232558139533,0.0,0.0,0.2105063710861636,0.75,0.75,0.6666666666666666,0.0,0.6388888888888888,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7188378631677601,0.3333333333333333,0.0,0.0,0.0,0,4,6,8,18
4,Nottinghamshire,85dcb721,0.4,0.7121212121212122,0.7209302325581395,0.2857142857142857,1.0,0.7181564113495335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,81,0,28,109
5,Nottinghamshire,2a2e6343,0.5000000000000001,0.3484848484848485,0.4418604651162791,0.2857142857142857,0.3333333333333333,0.5733977547250249,0.75,0.75,0.4444444444444444,0.0,0.611111111111111,0.25,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.6869728209934396,0.0,0.0,0.0,0.0,0,37,54,0,91
6,Nottinghamshire,0e0d43b4,0.6000000000000001,0.0,0.046511627906976744,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7497656982193065,0.3333333333333333,0.0,0.0,0.0,0,-2,1,8,7
7,Nottinghamshire,f655d740,0.7000000000000001,0.12121212121212122,0.13953488372093023,0.2857142857142857,0.0,0.6315664819288523,0.5,0.5,0.3333333333333333,0.0,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.8434864104967198,0.3333333333333333,0.0,0.0,0.0,0,16,3,8,27
8,Nottinghamshire,1ca7c00f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.6944444444444444,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.5857544517338332,0.0,0.0,0.0,0.0,0,0,7,0,7
9,Nottinghamshire,e423d162,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.8888888888888888,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,0,142,8,150
10,Nottinghamshire,3d0ed2f9,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.6666666666666666,0.75,0.0,0.4,0.0,0.0,0.0,0.0,0.7497656982193065,0.0,0.0,0.0,0.0,0,0,56,0,56
11,Worcestershire,9679838c,0.0,0.10606060606060606,0.13953488372093023,0.14285714285714285,0.0,0.5526502771067217,1.0,1.0,0.8888888888888888,0.0,0.6666666666666666,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.5623242736644799,0.0,0.0,0.0,0.0,0,11,60,0,71
12,Worcestershire,d6663a9a,0.1,0.2878787878787879,0.20930232558139533,0.14285714285714285,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,35,0,8,43
13,Worcestershire,fe4ebca0,0.20000000000000004,0.2272727272727273,0.32558139534883723,0.2857142857142857,0.0,0.5075079342522856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
14,Worcestershire,af2c687b,0.30000000000000004,1.0,1.0,1.0,0.6666666666666666,0.7270617213774809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,118,0,8,126
15,Worcestershire,0d61d8f0,0.4,0.2272727272727273,0.3488372093023256,0.14285714285714285,0.0,0.47368670361422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
16,Worcestershire,324a6ee1,0.5000000000000001,0.30303030303030304,0.32558139534883723,0.14285714285714285,0.3333333333333333,0.6767088247832884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,32,0,8,40
17,Worcestershire,a510bdd3,0.6000000000000001,0.07575757575757576,0.16279069767441862,0.0,0.0,0.3383544123916442,0.75,0.75,0.4444444444444444,0.0,0.75,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8434864104967198,0.0,0.0,0.0,0.0,0,5,4,0,9
