,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barbados Royals,09a9d073,0.0,0.4464285714285714,0.34782608695652173,0.3333333333333333,1.0,0.7291520836249942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,53,0,0,53
1,Barbados Royals,1fc6ef83,0.1,0.125,0.13043478260869565,0.16666666666666666,0.0,0.5444491110177796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
2,Barbados Royals,73c18486,0.20000000000000004,0.017857142857142856,0.06521739130434782,0.0,0.0,0.15553688926221473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
3,Barbados Royals,9a46c4e5,0.30000000000000004,1.0,1.0,1.0,0.5,0.5681086378272434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,94,0,8,102
4,Barbados Royals,0f721006,0.4,0.21428571428571427,0.2608695652173913,0.3333333333333333,0.0,0.4666573335199963,0.75,0.75,0.42857142857142855,0.0,0.44897959183673464,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5983673469387755,0.0,0.0,0.0,0.0,0,20,31,0,51
5,Barbados Royals,ee8f1a6d,0.5000000000000001,0.23214285714285712,0.3695652173913043,0.0,0.5,0.35685286294274116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
6,Barbados Royals,d7725664,0.6000000000000001,0.5535714285714285,0.43478260869565216,0.3333333333333333,1.0,0.7233188669559942,1.0,1.0,1.0,0.0,0.6326530612244897,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,0.6326530612244897,0.0,0.0,0.0,0.0,4,59,93,0,152
7,Barbados Royals,0f12f9df,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.3469387755102041,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.6938775510204082,0.3333333333333333,0.0,0.0,0.0,0,0,55,8,63
8,Barbados Royals,1ac2a995,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.3469387755102041,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4628571428571428,1.0,0.0,1.0,0.0,0,0,13,40,53
9,Barbados Royals,e174dadd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.4693877551020408,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.4693877551020408,0.3333333333333333,0.0,0.0,0.0,0,0,66,8,74
10,Barbados Royals,c6097d68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6938775510204082,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6938775510204082,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Jamaica Tallawahs,bbff906c,0.0,0.05357142857142857,0.19565217391304346,0.0,0.0,0.15553688926221473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Jamaica Tallawahs,b0081e62,0.1,0.17857142857142855,0.17391304347826086,0.16666666666666666,0.0,0.5833216668999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
13,Jamaica Tallawahs,c13e34f4,0.20000000000000004,0.125,0.10869565217391304,0.16666666666666666,0.0,0.6533202669279947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
14,Jamaica Tallawahs,650d5e49,0.30000000000000004,0.1607142857142857,0.17391304347826086,0.0,0.5,0.5249895002099958,0.75,0.75,0.42857142857142855,0.0,0.42857142857142855,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0,15,33,0,48
15,Jamaica Tallawahs,977b841a,0.4,0.8392857142857142,0.9782608695652174,1.0,0.0,0.48737691912828407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,75,0,8,83
16,Jamaica Tallawahs,e342e5fb,0.5000000000000001,0.5178571428571428,0.5869565217391304,0.5,0.5,0.501236641933828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,8,59
17,Jamaica Tallawahs,bbd41817,0.6000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.9999999999999999,0.8333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,-2,25,0,23
18,Jamaica Tallawahs,54c2b697,0.7000000000000001,0.26785714285714285,0.15217391304347827,0.3333333333333333,0.5,1.0,1.0,1.0,0.8571428571428571,0.0,0.7959183673469387,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.2857142857142857,0.7959183673469387,0.0,0.0,0.0,0.0,0,29,37,0,66
19,Jamaica Tallawahs,19b9f399,0.8,0.1607142857142857,0.15217391304347827,0.16666666666666666,0.0,0.5999813337066592,0.75,0.75,0.21428571428571427,0.0,0.4897959183673469,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857142,0.6530612244897959,0.6666666666666666,0.0,0.0,0.0,0,13,3,16,32
