,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Assam,c2294408,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Assam,70b51feb,0.1,0.06097560975609756,0.20833333333333331,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
2,Assam,3d8348d0,0.20000000000000004,0.2682926829268293,0.29166666666666663,0.25,0.3333333333333333,0.62856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,44,0,0,44
3,Assam,04a418e8,0.30000000000000004,0.4634146341463415,0.6875,0.16666666666666666,0.6666666666666666,0.4606,1.0,1.0,0.5,0.0,0.6382978723404256,0.6000000000000001,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,62,87,0,149
4,Assam,2f48362d,0.4,0.2682926829268293,0.41666666666666663,0.08333333333333333,0.6666666666666666,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,38,0,8,46
5,Assam,69cbffb8,0.5000000000000001,0.08536585365853659,0.14583333333333331,0.0,0.3333333333333333,0.4,0.5,0.5,0.0625,0.0,0.46808510638297873,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,1.0,0.0,0.0,0.0,0,13,-1,28,40
6,Assam,2af1b6d2,0.6000000000000001,0.12195121951219512,0.2708333333333333,0.08333333333333333,0.0,0.30768,1.0,1.0,0.4375,0.0,0.7446808510638298,0.8,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,14,57,0,71
7,Assam,39ddc33b,0.7000000000000001,0.18292682926829268,0.3125,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
8,Assam,ab922bd0,0.8,0.0,0.041666666666666664,0.0,0.0,0.0,0.75,0.75,0.0625,0.0,0.7872340425531915,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8807142857142857,0.3333333333333333,0.0,0.0,0.0,0,-2,-5,8,1
9,Assam,e342d310,0.9,0.012195121951219513,0.0625,0.0,0.0,0.13332,1.0,1.0,0.1875,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.8392857142857142,0.0,0.0,0.0,0.0,0,1,-1,0,0
10,Assam,64959652,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.7234042553191489,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8092857142857143,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Mumbai,8b3e9c7c,0.0,0.7682926829268293,0.8125,0.5833333333333333,0.6666666666666666,0.64616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,115,0,8,123
12,Mumbai,855a210c,0.1,1.0,1.0,1.0,0.3333333333333333,0.68332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,154,0,0,154
13,Mumbai,271f83cd,0.20000000000000004,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Mumbai,85ec8e33,0.30000000000000004,0.1951219512195122,0.29166666666666663,0.08333333333333333,0.0,0.45716,0.5,0.5,0.3125,0.0,0.5957446808510638,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,20,24,8,52
15,Mumbai,9601c534,0.4,0.3902439024390244,0.2708333333333333,0.08333333333333333,1.0,0.9846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,64,0,8,72
16,Mumbai,a4e37e47,0.5000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.06382978723404255,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.07142857142857142,0.0,0.0,0.0,0.0,0,-2,84,0,82
17,Mumbai,e06f7116,0.6000000000000001,0.12195121951219512,0.08333333333333333,0.16666666666666666,0.0,1.0,0.75,0.75,0.25,0.0,0.5319148936170213,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.595,0.0,0.0,0.0,0.0,0,18,4,0,22
18,Mumbai,6c7a68d0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
19,Mumbai,1abb78f8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.48936170212765956,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,41,0,41
