,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,6c19c6e5,0.0,0.47058823529411764,0.696969696969697,0.75,0.25,0.5217499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1,India,45a43fe2,0.1,0.37254901960784315,0.48484848484848486,0.25,0.25,0.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,29,0,8,37
2,India,b0482a1d,0.20000000000000004,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
3,India,a4cc73aa,0.30000000000000004,0.0196078431372549,0.030303030303030304,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
4,India,0a509d6b,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,India,a4e37e47,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1875,0.0,0.17142857142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,3,0,3
6,India,f19ccfad,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.5428571428571428,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.0,0.0,0.0,0.0,0,0,6,0,6
7,India,244048f6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,1.0,0.5,1.0,0.5,0.0,1.0,1.0,1.0,0.875,0.0,0.0,0.0,0.0,0,0,44,0,44
8,India,462411b3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6857142857142857,0.75,0.5,1.0,0.0,1.0,0.0,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,76,0,76
9,India,df064e1a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.6571428571428571,0.25,0.5,1.0,1.0,1.0,0.0,0.3333333333333333,0.5750000000000001,0.0,0.0,0.0,0.0,0,0,81,0,81
10,India,85e0cf10,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.9142857142857143,1.0,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0,0,61,0,61
11,Ireland,6ef13460,0.0,0.0784313725490196,0.06060606060606061,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Ireland,cf494ffe,0.1,0.21568627450980393,0.33333333333333337,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,8,23
13,Ireland,3979b5e0,0.20000000000000004,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
14,Ireland,59ea70a4,0.30000000000000004,0.1764705882352941,0.48484848484848486,0.25,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,9,0,0,9
15,Ireland,478a63e7,0.4,0.7647058823529411,1.0,0.75,0.25,0.5909000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
16,Ireland,99cddc5e,0.5000000000000001,0.0196078431372549,0.09090909090909091,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Ireland,fc55ec67,0.6000000000000001,0.3137254901960784,0.48484848484848486,0.5,0.0,0.5,0.25,0.25,0.1875,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24,3,0,27
18,Ireland,3766056b,0.7000000000000001,1.0,0.9696969696969697,1.0,1.0,0.7968999999999999,0.5,0.5,0.25,0.0,0.39999999999999997,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.7000000000000001,0.0,0.0,0.0,0.0,4,103,6,0,109
