,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,7923a51d,0.0,0.044117647058823525,0.14583333333333331,0.0,0.0,0.15307142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Bangladesh,4d9f9686,0.1,1.0,1.0,1.0,0.16666666666666666,0.5059642857142856,0.75,0.75,0.6000000000000001,0.0,0.38,0.16666666666666666,0.25,1.0,0.0,1.0,0.0,0.2,0.4521428571428571,0.0,0.0,0.0,0.0,2,120,66,0,186
2,Bangladesh,7dc35884,0.20000000000000004,0.3676470588235294,0.2708333333333333,0.1111111111111111,0.3333333333333333,0.6868214285714286,1.0,1.0,0.7000000000000001,0.0,0.48,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,6,51,34,0,85
3,Bangladesh,bf1d7d3e,0.30000000000000004,0.5,0.5833333333333333,0.2222222222222222,0.16666666666666666,0.4336785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
4,Bangladesh,37138918,0.4,0.20588235294117646,0.10416666666666666,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,8,34
5,Bangladesh,711249d1,0.5000000000000001,0.45588235294117646,0.29166666666666663,0.6666666666666666,0.0,0.7908214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,65,0,8,73
6,Bangladesh,d365d463,0.6000000000000001,0.014705882352941176,0.020833333333333332,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Bangladesh,37654b75,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.0,0.74,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8807142857142857,0.0,0.0,0.0,0.0,0,0,-5,0,-5
8,Bangladesh,b3a28446,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,0.6666666666666666,0.75,0.5,0.0,1.0,0.0,0.0,0.8928571428571428,0.0,0.0,0.0,0.0,0,0,33,0,33
9,Bangladesh,ef18b66e,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
