,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,France,31366b7e,0.0,0.16981132075471697,0.16216216216216217,0.25,0.0,0.7758754461283816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1,France,d0e2e8ea,0.1,1.0,0.8108108108108109,0.75,1.0,0.9138261004500077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,109,0,0,109
2,France,d3b1d991,0.20000000000000004,0.09433962264150943,0.32432432432432434,0.0,0.0,0.21553819893446438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
3,France,07ac9c54,0.30000000000000004,0.7547169811320754,1.0,0.75,0.0,0.5591992965395955,0.25,0.25,0.21428571428571427,0.0,0.22222222222222224,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.8695652173913043,1.0,0.0,0.0,0.0,0,56,3,16,75
4,France,72a4c3b2,0.4,0.22641509433962265,0.2702702702702703,0.25,0.0,0.6207003569027052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
5,France,afa2ebba,0.5000000000000001,0.5471698113207547,0.40540540540540543,1.0,0.2,1.0,0.5,0.5,0.3571428571428571,0.0,0.35555555555555557,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6956521739130435,0.5,0.0,0.0,0.0,6,61,5,8,74
6,France,e8a552ef,0.6000000000000001,0.2641509433962264,0.2702702702702703,0.5,0.0,0.7241504163864894,0.25,0.25,0.2857142857142857,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.5,0.0,0.0,0.0,2,24,4,8,36
7,France,ee40679e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,France,951686f5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.4666666666666667,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.45652173913043476,0.0,0.0,0.0,0.0,0,0,201,0,201
9,France,62f6d8ce,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5714285714285714,0.0,0.48888888888888893,0.0,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.4991304347826087,0.0,0.0,0.0,0.0,0,0,99,0,99
10,France,c5445834,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.24444444444444446,0.3333333333333333,0.0,0.16666666666666666,0.5,0.0,0.0,0.6000000000000001,0.31913043478260866,0.0,0.0,0.0,0.0,0,0,65,0,65
11,Malta,1bdbf53b,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Malta,3f9b1a96,0.1,0.3962264150943396,0.4864864864864865,0.75,0.0,0.6034759219986552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
13,Malta,34dd3fd9,0.20000000000000004,0.32075471698113206,0.24324324324324326,0.5,0.2,0.9770340867945998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
14,Malta,adca37a2,0.30000000000000004,0.1509433962264151,0.40540540540540543,0.0,0.0,0.2758495836135106,0.75,0.75,0.42857142857142855,0.0,0.5555555555555556,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.7243478260869565,0.0,0.0,0.0,0.0,-4,4,6,0,10
15,Malta,eb40ed89,0.4,0.09433962264150943,0.21621621621621623,0.0,0.0,0.3232814358868256,1.0,1.0,0.7142857142857142,0.0,0.5111111111111112,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,0.0,0.0,0.0,0,5,14,8,27
16,Malta,e661915c,0.5000000000000001,0.018867924528301886,0.24324324324324326,0.0,0.0,0.05746650804324212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Malta,e85bb4b3,0.6000000000000001,0.0,0.02702702702702703,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.48888888888888893,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2,0.6373913043478261,0.5,0.0,0.0,0.0,0,-2,35,8,41
18,Malta,39e9f0c9,0.7000000000000001,0.1320754716981132,0.2702702702702703,0.0,0.0,0.3620752081932447,0.5,0.5,0.2857142857142857,0.0,0.5111111111111112,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,5,25,0,30
19,Malta,391a825b,0.8,0.18867924528301885,0.2972972972972973,0.25,0.0,0.4702322453835411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
20,Malta,6de4e430,0.9,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.16666666666666666,0.0,1.0,0.0,0.4,0.9782608695652174,0.5,0.0,0.0,0.0,0,-2,36,8,42
21,Malta,d8bee9a1,1.0,0.03773584905660377,0.16216216216216217,0.0,0.0,0.17239952412972637,1.0,1.0,0.5714285714285714,0.0,0.6666666666666667,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.6521739130434783,0.0,0.0,0.0,0.0,0,2,58,0,60
