,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,33155d1b,0.0,0.16521739130434782,0.23636363636363636,0.3333333333333333,0.0,0.6989812999186953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
1,Birmingham Bears,d6663a9a,0.1,0.3130434782608696,0.32727272727272727,0.25,0.42857142857142855,0.9565258979386867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
2,Birmingham Bears,104e88a4,0.20000000000000004,0.391304347826087,0.5272727272727272,0.08333333333333333,0.2857142857142857,0.74212061791573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,69,0,0,69
3,Birmingham Bears,67b9536c,0.30000000000000004,0.08695652173913043,0.21818181818181817,0.0,0.0,0.3985365153761538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
4,Birmingham Bears,94d7f855,0.4,0.26956521739130435,0.36363636363636365,0.3333333333333333,0.0,0.7413075709024822,0.25,0.25,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961516694963214,0.0,0.0,0.0,0.0,4,55,0,0,55
5,Birmingham Bears,c03449e0,0.5000000000000001,0.25217391304347825,0.2727272727272727,0.16666666666666666,0.2857142857142857,0.9246257592424315,1.0,1.0,0.4444444444444444,0.0,0.660377358490566,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.25,0.49518958687040177,0.0,0.0,0.0,0.0,6,59,4,0,63
6,Birmingham Bears,0c5bb005,0.6000000000000001,0.12173913043478261,0.18181818181818182,0.08333333333333333,0.0,0.6695681285570807,0.75,0.75,0.4444444444444444,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,20,-2,0,18
7,Birmingham Bears,f5821615,0.7000000000000001,0.0,0.03636363636363636,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6226415094339622,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.46689303904923596,0.0,0.0,0.0,0.0,0,0,3,0,3
8,Birmingham Bears,a15aaa7f,0.8,0.008695652173913044,0.01818181818181818,0.0,0.0,0.47826294896934335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,12,13
9,Birmingham Bears,e0ac7144,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6981132075471698,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.5234861346915676,0.0,0.0,0.0,0.0,0,0,9,0,9
10,Birmingham Bears,bbbb7f1e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7735849056603773,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.5800792303338992,0.0,0.0,0.0,0.0,0,0,99,0,99
11,Worcestershire,2eca67f5,0.0,0.2782608695652174,0.45454545454545453,0.3333333333333333,0.0,0.6121765746807595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
12,Worcestershire,bb351c23,0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4444444444444444,0.0,0.660377358490566,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.49518958687040177,1.0,0.0,0.0,0.0,6,227,4,8,239
13,Worcestershire,9b4935c8,0.20000000000000004,0.11304347826086956,0.2545454545454545,0.0,0.0,0.44411497441293224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
14,Worcestershire,324a6ee1,0.30000000000000004,0.23478260869565218,0.2909090909090909,0.16666666666666666,0.14285714285714285,0.8070687263857669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,49,0,8,57
15,Worcestershire,d346d939,0.4,0.06956521739130435,0.16363636363636364,0.0,0.0,0.4251279353388493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
16,Worcestershire,3a60e0b5,0.5000000000000001,0.008695652173913044,0.01818181818181818,0.0,0.0,0.47826294896934335,1.0,1.0,0.8888888888888888,0.0,0.8867924528301886,0.625,0.6666666666666666,1.0,1.0,0.5,1.0,0.25,0.6649688737973967,0.0,0.0,0.0,0.0,0,1,99,0,100
17,Worcestershire,83e74e91,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Worcestershire,a510bdd3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.830188679245283,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8302207130730049,0.0,0.0,0.0,0.0,0,0,-3,0,-3
19,Worcestershire,8108e2d2,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.4150943396226415,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.41482739105829086,1.0,0.0,0.0,0.0,0,0,27,8,35
20,Worcestershire,65b6943c,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.0,0.4150943396226415,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.6225240520656479,0.0,0.0,0.0,0.0,0,0,3,0,3
21,Worcestershire,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.43396226415094336,0.125,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.32541029994340687,0.0,0.0,0.0,0.0,0,0,68,0,68
