,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,cf494ffe,0.0,0.2835820895522388,0.22807017543859648,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
1,Ireland,243431b5,0.1,0.1044776119402985,0.15789473684210525,0.14285714285714285,0.0,0.532192952446117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
2,Ireland,6ef13460,0.20000000000000004,0.05970149253731343,0.07017543859649122,0.0,0.0,0.6842285323297981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,8,12
3,Ireland,59ea70a4,0.30000000000000004,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Ireland,43f4087c,0.4,0.3283582089552239,0.3684210526315789,0.2857142857142857,0.0,0.7167978104686965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
5,Ireland,b16ddb79,0.5000000000000001,0.13432835820895522,0.17543859649122806,0.2857142857142857,0.0,0.6158056790968183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
6,Ireland,c8065f31,0.6000000000000001,0.22388059701492538,0.3508771929824561,0.0,1.0,0.5131713992473486,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,21,6,8,35
7,Ireland,e957b38f,0.7000000000000001,0.11940298507462686,0.22807017543859648,0.0,0.0,0.4210742387957578,1.0,1.0,0.5,0.0,0.6764705882352942,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,-2,6,13,0,19
8,Ireland,fc55ec67,0.8,0.11940298507462686,0.24561403508771928,0.0,0.0,0.3909681833732467,1.0,1.0,0.6666666666666666,0.0,0.6764705882352942,1.0,0.0,1.0,1.0,0.0,0.0,0.4,0.6764705882352942,0.0,0.0,0.0,0.0,-4,4,103,0,107
9,Ireland,bd0a4a7d,0.9,0.16417910447761194,0.15789473684210525,0.0,1.0,0.8362641122134793,1.0,1.0,0.4444444444444444,0.0,0.6764705882352942,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.6764705882352942,0.0,0.0,0.0,0.0,0,17,12,0,29
10,Ireland,9061a703,1.0,0.04477611940298507,0.07017543859649122,0.0,0.0,0.5131713992473486,1.0,1.0,0.8333333333333333,1.0,0.47058823529411764,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,0,3,58,8,69
11,Zimbabwe,a879b92c,0.0,0.13432835820895522,0.3684210526315789,0.14285714285714285,0.0,0.29326034895655145,0.25,0.25,0.1111111111111111,0.0,0.20588235294117646,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,1.0,0.0,0.0,0.0,-6,7,2,8,17
