,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,b970a03f,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.37395395837938544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,71,0,8,79
1,Gloucestershire,254db476,0.1,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Gloucestershire,10435ca2,0.20000000000000004,0.044444444444444446,0.13157894736842105,0.0,0.0,0.12631445984779108,0.5,0.5,0.3333333333333333,0.0,0.23404255319148937,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.35098915124441604,0.0,0.0,0.0,0.0,0,2,33,0,35
3,Gloucestershire,542fd5a6,0.30000000000000004,0.4,0.5789473684210527,0.16666666666666666,0.0,0.25837622761865664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
4,Gloucestershire,cd882d22,0.4,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48936170212765956,0.42857142857142855,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3669432035737077,0.5,0.0,0.0,0.0,0,-2,82,8,88
5,Gloucestershire,70542bef,0.5000000000000001,0.6,0.631578947368421,0.3333333333333333,0.0,0.3552594183219124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
6,Gloucestershire,0bec3a6c,0.6000000000000001,0.6444444444444445,0.3684210526315789,0.16666666666666666,1.0,0.654119430321786,1.0,1.0,0.8333333333333333,0.0,0.46808510638297873,0.14285714285714285,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.35098915124441604,0.0,0.0,0.0,0.0,6,61,72,0,133
7,Gloucestershire,46c5d4fb,0.7000000000000001,0.17777777777777778,0.18421052631578946,0.16666666666666666,0.0,0.3609119904001011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,12,0,28,40
8,Gloucestershire,aed5be04,0.8,0.4222222222222222,0.15789473684210525,0.16666666666666666,0.6666666666666666,1.0,1.0,1.0,0.9166666666666666,0.0,0.425531914893617,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.3190810465858328,0.0,0.0,0.0,0.0,0,35,65,0,100
9,Gloucestershire,6232e1ed,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.7021276595744681,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.7019783024888321,0.0,0.0,0.0,0.0,0,0,1,0,1
