,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,8d8c24fd,0.0,0.07352941176470588,0.058823529411764705,0.14285714285714285,0.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,New Zealand,2be41edb,0.1,0.3529411764705882,0.39215686274509803,0.42857142857142855,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
2,New Zealand,b8a55852,0.20000000000000004,0.3676470588235294,0.43137254901960786,0.42857142857142855,0.3333333333333333,0.5682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
3,New Zealand,af2c687b,0.30000000000000004,0.044117647058823525,0.19607843137254902,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
4,New Zealand,cf73ad76,0.4,0.23529411764705882,0.2549019607843137,0.14285714285714285,0.3333333333333333,0.6154000000000001,0.75,0.75,0.36363636363636365,0.0,0.8108108108108109,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.856898029134533,0.0,0.0,0.0,0.0,0,26,27,0,53
5,New Zealand,9219eff0,0.5000000000000001,0.1764705882352941,0.19607843137254902,0.2857142857142857,0.0,0.6,0.75,0.75,0.09090909090909091,0.0,0.945945945945946,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,20,-3,0,17
6,New Zealand,5673a3fc,0.6000000000000001,0.25,0.27450980392156865,0.2857142857142857,0.0,0.6071500000000001,0.75,0.75,0.36363636363636365,0.0,0.7297297297297298,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.7712082262210797,0.0,0.0,0.0,0.0,0,25,4,0,29
7,New Zealand,8abdf100,0.7000000000000001,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,36,52
8,New Zealand,2e9fdf9b,0.8,0.22058823529411764,0.1764705882352941,0.2857142857142857,0.0,0.8333499999999999,0.75,0.75,0.36363636363636365,0.0,0.945945945945946,0.8333333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0,23,50,0,73
9,New Zealand,2e966563,0.9,0.1764705882352941,0.1764705882352941,0.2857142857142857,0.0,0.6666500000000001,1.0,1.0,0.7272727272727273,1.0,0.6486486486486487,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.5141388174807198,0.0,0.0,0.0,0.0,0,20,55,0,75
10,New Zealand,51a3c5ef,1.0,0.014705882352941176,0.0196078431372549,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.6486486486486487,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.5141388174807198,0.25,0.0,0.0,0.0,0,1,63,8,72
