,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Croatia,6264d645,0.0,0.1794871794871795,0.2777777777777778,0.25,0.0,0.3718657033574161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
1,Croatia,16fa34cf,0.1,0.3333333333333333,0.3611111111111111,0.5,0.0,0.531236719082023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
2,Croatia,78a3ae4b,0.20000000000000004,0.3333333333333333,0.38888888888888884,0.0,0.5,0.49330641733956654,0.625,0.625,0.5714285714285714,0.0,0.5483870967741935,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6181818181818182,0.5,0.0,0.0,0.0,0,19,35,8,62
3,Croatia,96013995,0.30000000000000004,0.358974358974359,0.5277777777777778,0.25,0.0,0.3914152146196345,0.5,0.5,0.21428571428571427,0.0,0.6129032258064516,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8636363636363636,0.0,0.0,0.0,0.0,0,18,3,0,21
4,Croatia,99ad98b0,0.4,0.20512820512820512,0.4722222222222222,0.0,0.0,0.25,0.75,0.75,0.5,0.0,0.7419354838709677,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6972727272727273,0.0,0.0,0.0,0.0,-6,2,32,0,34
5,Croatia,18fcb85f,0.5000000000000001,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Croatia,fd43bb69,0.6000000000000001,1.0,1.0,1.0,0.0,0.5754887377815554,0.5,0.5,0.2857142857142857,0.0,0.5806451612903225,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8181818181818182,0.5,0.0,0.0,0.0,0,59,4,8,71
7,Croatia,58fba7cb,0.7000000000000001,0.05128205128205128,0.1111111111111111,0.0,0.0,0.2656183595410115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
8,Croatia,63bd7086,0.8,0.02564102564102564,0.16666666666666666,0.0,0.0,0.08855716107097324,0.25,0.25,0.14285714285714285,0.0,0.3548387096774194,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,2,0,3
9,Croatia,a6e4e6f9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
10,Croatia,3ec513ea,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.5483870967741935,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7727272727272727,0.0,0.0,0.0,0.0,0,0,30,0,30
11,Switzerland,7e00711f,0.0,0.6153846153846154,0.611111111111111,0.75,0.0,0.5795261368465788,0.04175,0.041666666666666664,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445454545454546,0.0,0.0,0.0,1.0,0,36,0,6,42
12,Switzerland,d5b52676,0.1,0.3076923076923077,0.2222222222222222,0.5,0.0,0.7968550786230344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
13,Switzerland,601544aa,0.20000000000000004,0.28205128205128205,0.3055555555555555,0.0,0.5,0.531236719082023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
14,Switzerland,033e9d59,0.30000000000000004,0.5384615384615384,0.4722222222222222,0.5,0.0,0.656236719082023,0.75,0.75,0.5,0.0,0.5161290322580645,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.48454545454545456,0.0,0.0,0.0,0.0,0,29,11,0,40
15,Switzerland,c439461b,0.4,0.8205128205128205,0.4722222222222222,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,6,62,0,14,76
16,Switzerland,b5417394,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
17,Switzerland,c4ab9b94,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,13,0,13
18,Switzerland,4ec0443d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6774193548387096,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.4772727272727273,0.5,0.0,0.0,0.0,0,0,41,8,49
19,Switzerland,e23da78c,0.8,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.5,0.0,0.3225806451612903,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.3209090909090909,0.0,0.0,0.0,0.0,0,0,46,0,46
20,Switzerland,8a99caa9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7045454545454546,0.0,0.0,0.0,0.0,0,0,36,0,36
21,Switzerland,443d1fd8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4838709677419355,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.34090909090909094,0.0,0.0,0.0,0.0,0,0,107,0,107
