,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dolphins,a3ce3d1d,0.0,0.12857142857142856,0.23255813953488372,0.25,0.0,0.37058387548381777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1,Dolphins,710dd98c,0.1,1.0,1.0,1.0,0.16666666666666666,0.6703038787778965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,120,0,0,120
2,Dolphins,890b877d,0.20000000000000004,0.11428571428571428,0.23255813953488372,0.125,0.0,0.32940788931894915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
3,Dolphins,087210b1,0.30000000000000004,0.7285714285714285,0.4883720930232558,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,101,0,8,109
4,Dolphins,ab6b1c45,0.4,0.0,0.023255813953488372,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,1.0,1.0,0.6666666666666666,0.5,0.0,1.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,-2,33,0,31
5,Dolphins,8b248d88,0.5000000000000001,0.3857142857142857,0.32558139534883723,0.5,0.16666666666666666,0.7941200691756567,1.0,1.0,0.5454545454545454,0.0,1.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.7501875468867216,0.0,0.0,0.0,0.0,6,59,4,0,63
6,Dolphins,0b60eb09,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.7250000000000001,0.6000000000000001,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.7254313578394599,0.0,0.0,0.0,0.0,0,0,38,0,38
7,Dolphins,1b42a100,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Dolphins,016e5101,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.8250000000000001,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.8252063015753939,0.0,0.0,0.0,0.0,0,0,3,0,3
9,Dolphins,acee4cc4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.5750000000000001,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.43135783945986494,0.0,0.0,0.0,0.0,0,0,69,0,69
10,Dolphins,4aad78d3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Knights,13d0b3d6,0.0,0.35714285714285715,0.5813953488372093,0.375,0.0,0.41175986164868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
12,Knights,39181592,0.1,0.05714285714285714,0.06976744186046512,0.125,0.0,0.5489994235361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Knights,90d6cdea,0.20000000000000004,0.2857142857142857,0.37209302325581395,0.0,0.16666666666666666,0.514699827060858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,8,34
14,Knights,d67d5f00,0.30000000000000004,0.6571428571428571,0.5348837209302325,0.5,0.5,0.8235197232973729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,90,0,8,98
15,Knights,bf64dc29,0.4,0.15714285714285714,0.2558139534883721,0.125,0.0,0.41175986164868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,8,23
16,Knights,c654af19,0.5000000000000001,0.6857142857142857,0.5581395348837209,0.75,0.16666666666666666,0.8235197232973729,0.75,0.75,0.36363636363636365,0.0,0.8500000000000001,0.4,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.8499624906226557,0.0,0.0,0.0,0.0,6,88,25,0,113
17,Knights,d4eef961,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5626406601650412,0.0,0.0,0.0,0.0,0,0,36,0,36
18,Knights,97b0e4ff,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.4545454545454546,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.8574643660915229,0.0,0.0,0.0,0.0,0,0,1,0,1
19,Knights,a7bc76a0,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.9500000000000001,0.2,1.0,0.5,0.0,0.0,1.0,0.0,0.9504876219054763,0.0,0.0,0.0,0.0,0,0,22,0,22
20,Knights,1d105638,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.625,0.8,0.0,0.5,0.0,0.0,0.0,0.125,0.6249062265566392,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Knights,b847829f,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
