,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lesotho,70841eab,0.0,0.7419354838709677,1.0,0.5,1.0,0.4509666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,2,41,0,14,55
1,Lesotho,6f14ddcb,0.1,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2,0,6,4
2,Lesotho,2002c586,0.20000000000000004,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
3,Lesotho,2e3dc859,0.30000000000000004,0.1935483870967742,0.11764705882352941,0.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,12,-3,8,17
4,Lesotho,2bae86b6,0.4,0.6774193548387096,1.0,1.0,0.5,0.41176666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,35,0,6,41
5,Lesotho,f15d17c7,0.5000000000000001,0.3225806451612903,0.7647058823529411,0.0,0.0,0.2564,1.0,1.0,0.5454545454545454,0.0,0.7037037037037037,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.46888888888888886,0.0,0.0,0.0,0.0,0,10,58,0,68
6,Lesotho,3b107df5,0.6000000000000001,0.22580645161290322,0.47058823529411764,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,7,0,8,15
7,Lesotho,fd3c5c00,0.7000000000000001,0.12903225806451613,0.29411764705882354,0.5,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
8,Lesotho,dad64776,0.8,0.03225806451612903,0.058823529411764705,0.0,0.0,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.0,0.6666666666666666,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,1,54,0,55
9,Lesotho,d08fe309,0.9,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4545454545454546,0.0,0.7037037037037037,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.0,0.0,1.0,0,0,63,6,69
10,Lesotho,16ddd36b,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.0,0.6666666666666666,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Rwanda,e6a6888f,0.0,0.7096774193548387,0.7058823529411764,1.0,0.5,0.6111000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,42,0,16,58
12,Rwanda,c7e3c349,0.1,1.0,1.0,1.0,1.0,0.6078333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,61,0,0,61
13,Rwanda,2dcac6ff,0.20000000000000004,0.06451612903225806,0.23529411764705882,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
14,Rwanda,8088632c,0.30000000000000004,0.1935483870967742,0.47058823529411764,0.0,0.0,0.25,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.37037037037037035,0.0,0.0,0.0,0.0,0,6,11,0,17
15,Rwanda,f99a219a,0.4,0.4838709677419355,0.5882352941176471,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.6296296296296295,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.42,0.5,0.0,0.0,0.0,0,23,102,8,133
16,Rwanda,1f3b9f8d,0.5000000000000001,0.03225806451612903,0.1764705882352941,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Rwanda,3c370b92,0.6000000000000001,0.4838709677419355,0.47058823529411764,0.5,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
18,Rwanda,b68b1633,0.7000000000000001,0.0967741935483871,0.058823529411764705,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.0,0.5555555555555556,0.25,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,3,39,0,42
19,Rwanda,9ccb6e52,0.8,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.0,0.8148148148148148,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Rwanda,3cbedf51,0.9,0.1935483870967742,0.1764705882352941,0.5,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,10,0,12,22
21,Rwanda,3a82673c,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4545454545454546,0.0,0.5555555555555556,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,55,0,55
