,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,b8d490fd,0.0,0.826923076923077,0.918918918918919,0.2857142857142857,1.0,0.63235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,67,0,8,75
1,Australia,b970a03f,0.1,0.7307692307692308,0.8648648648648649,0.5714285714285714,0.0,0.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,58,0,8,66
2,Australia,12b610c2,0.20000000000000004,0.5961538461538461,0.6756756756756757,0.0,0.5,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
3,Australia,32198ae0,0.30000000000000004,0.3269230769230769,0.2702702702702703,0.0,0.5,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,27,0,0,27
4,Australia,ff1e12a0,0.4,0.34615384615384615,0.32432432432432434,0.14285714285714285,0.0,0.75,0.5,0.5,0.4,0.0,0.2857142857142857,0.16666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,22,64,0,86
5,Australia,808f425a,0.5000000000000001,0.2692307692307693,0.1891891891891892,0.2857142857142857,0.0,1.0,1.0,1.0,0.7000000000000001,0.0,0.6428571428571428,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.4821428571428571,0.0,0.0,0.0,0.0,0,22,9,0,31
6,Australia,5748e866,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,0,0,20,20
7,Australia,ded9240e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6904761904761905,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,35,0,35
8,Australia,14f96089,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.6190476190476191,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,58,0,58
9,Australia,6834d1f2,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,1.0,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
