,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,4e04666c,0.0,0.6923076923076923,0.8888888888888888,0.25,1.0,0.5211859172328598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,41,0,40,81
1,Mumbai Indians,f233bbb4,0.1,0.4615384615384615,0.5555555555555556,0.25,1.0,0.5558987029030266,0.5,0.5,0.15384615384615385,0.0,0.6538461538461539,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.894736842105263,0.0,0.0,0.0,0.0,0,28,2,0,30
2,Mumbai Indians,1c17e270,0.20000000000000004,0.8717948717948718,0.5833333333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,64,0,8,72
3,Mumbai Indians,87e562a9,0.30000000000000004,0.02564102564102564,0.1388888888888889,0.0,0.0,0.12353304508956145,0.58325,0.5833333333333333,0.46153846153846156,0.0,0.46153846153846156,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.5410526315789473,0.0,0.0,0.0,0.0,0,1,76,0,77
4,Mumbai Indians,a45a5e8d,0.4,0.3076923076923077,0.3611111111111111,0.25,0.0,0.5701667696108709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
5,Mumbai Indians,7d3937ed,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Mumbai Indians,88fccd6c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.7307692307692308,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6663157894736842,0.0,0.0,0.0,0.0,0,0,34,0,34
7,Mumbai Indians,709b0bac,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Mumbai Indians,5f4e9e8f,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.7307692307692308,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.6663157894736842,0.0,0.0,0.0,0.0,0,0,58,0,58
9,Mumbai Indians,96fd40ae,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9230769230769231,0.0,0.5,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.4557894736842105,0.3333333333333333,0.0,0.0,0.0,0,0,113,8,121
10,Mumbai Indians,d2a989fc,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.8076923076923077,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,0,62,0,62
11,Rajasthan Royals,72861603,0.0,0.1282051282051282,0.25,0.0,0.0,0.34317479925880173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
12,Rajasthan Royals,ae091d39,0.1,1.0,1.0,0.75,1.0,0.6691167387276096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,61,0,8,69
13,Rajasthan Royals,3c6ffae8,0.20000000000000004,0.02564102564102564,0.08333333333333333,0.0,0.0,0.20586781964175416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
14,Rajasthan Royals,4329fbb5,0.30000000000000004,0.8205128205128205,0.5555555555555556,1.0,1.0,0.9882643607164916,1.0,1.0,0.7692307692307693,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.6842105263157894,0.0,0.0,0.0,0.0,4,62,62,0,124
15,Rajasthan Royals,d84378a4,0.4,0.10256410256410256,0.19444444444444442,0.0,0.0,0.3529339098208771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
16,Rajasthan Royals,fe93fd9d,0.5000000000000001,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Rajasthan Royals,bb18be76,0.6000000000000001,0.1794871794871795,0.19444444444444442,0.25,0.0,0.6176652254478072,0.5,0.5,0.38461538461538464,0.0,0.7307692307692308,0.6666666666666666,0.0,0.3333333333333333,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,11,38,0,49
18,Rajasthan Royals,64d43928,0.7000000000000001,0.15384615384615385,0.16666666666666666,0.25,0.0,0.6176652254478072,0.79175,0.7916666666666666,1.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.431578947368421,0.0,0.0,0.0,0.0,0,10,19,0,29
19,Rajasthan Royals,de8d3876,0.8,0.02564102564102564,0.1388888888888889,0.0,0.0,0.12353304508956145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
20,Rajasthan Royals,3d7e087f,0.9,0.02564102564102564,0.08333333333333333,0.0,0.0,0.20586781964175416,0.75,0.75,0.6153846153846154,0.0,0.8846153846153847,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8073684210526315,0.0,0.0,0.0,0.0,0,1,8,0,9
21,Rajasthan Royals,f0f628c7,1.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.8076923076923077,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.7368421052631579,0.0,0.0,0.0,0.0,0,0,10,0,10
