,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,afa7e784,0.0,1.0,0.8461538461538463,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,162,0,0,162
1,Hobart Hurricanes,1a156c88,0.09090909090909091,0.8372093023255813,1.0,0.7000000000000001,0.75,0.7084164748017396,0.25,0.25,0.08333333333333333,0.0,0.2545454545454545,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,2,128,1,8,137
2,Hobart Hurricanes,c41043e6,0.1818181818181818,0.046511627906976744,0.07692307692307693,0.0,0.0,0.5116398055768739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
3,Hobart Hurricanes,ad9c32a2,0.2727272727272727,0.12790697674418605,0.15384615384615385,0.1,0.0,0.7035047326682016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
4,Hobart Hurricanes,9caf69a1,0.36363636363636365,0.011627906976744186,0.057692307692307696,0.0,0.0,0.17052954719877206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Hobart Hurricanes,f1f99156,0.4545454545454545,0.08139534883720931,0.07692307692307693,0.1,0.0,0.8953696597595293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,16,27
6,Hobart Hurricanes,9eb1455b,0.5454545454545454,0.023255813953488372,0.057692307692307696,0.0,0.0,0.3411102583781018,1.0,1.0,0.5,0.0,0.6545454545454545,0.42857142857142855,0.25,1.0,0.0,0.0,0.0,0.0,0.6428571428571428,1.0,0.0,0.0,0.0,0,2,85,16,103
7,Hobart Hurricanes,6c87f1df,0.6363636363636364,0.0,0.019230769230769232,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.43636363636363634,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.75,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,7,0,7
8,Hobart Hurricanes,d167edd3,0.7272727272727273,0.0,0.019230769230769232,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.41818181818181815,0.14285714285714285,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,74,0,74
9,Hobart Hurricanes,64775749,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,1.0,0.25,0.9821428571428571,0.0,0.0,0.0,0.0,0,0,22,0,22
10,Hobart Hurricanes,b410bd3d,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.43636363636363634,0.42857142857142855,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,70,0,70
11,Hobart Hurricanes,ada15e88,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
12,Sydney Sixers,39086549,0.0,0.13953488372093023,0.15384615384615385,0.1,0.25,0.7674597083653109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
13,Sydney Sixers,a15618fe,0.09090909090909091,0.05813953488372093,0.17307692307692307,0.0,0.0,0.28426707597851114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
14,Sydney Sixers,f3982af9,0.1818181818181818,0.12790697674418605,0.15384615384615385,0.2,0.0,0.7035047326682016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
15,Sydney Sixers,32198ae0,0.2727272727272727,0.5,0.4807692307692308,0.1,1.0,0.8800204655922231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,81,0,8,89
16,Sydney Sixers,7a6dc294,0.36363636363636365,0.9069767441860465,0.9230769230769231,0.8,0.5,0.83141468406242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,138,0,0,138
17,Sydney Sixers,2a2e6343,0.4545454545454545,0.0,0.019230769230769232,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.41818181818181815,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5478571428571428,0.5,0.0,0.0,0.0,0,-2,29,8,35
18,Sydney Sixers,e342e5fb,0.5454545454545454,0.06976744186046512,0.17307692307692307,0.0,0.0,0.3411102583781018,0.75,0.75,0.25,0.0,0.4909090909090909,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,6,3,0,9
19,Sydney Sixers,1a2676c5,0.6363636363636364,0.05813953488372093,0.07692307692307693,0.0,0.0,0.6395497569710924,1.0,1.0,0.8333333333333333,0.0,0.5818181818181818,0.5714285714285714,0.25,0.6666666666666666,0.0,1.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0,5,68,8,81
20,Sydney Sixers,e1b9f3a9,0.7272727272727273,0.11627906976744186,0.15384615384615385,0.1,0.0,0.6395497569710924,1.0,1.0,0.75,0.0,0.7090909090909091,0.42857142857142855,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.6964285714285714,0.0,0.0,0.0,0.0,0,14,59,0,73
21,Sydney Sixers,ab21795b,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.39999999999999997,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.5,0.0,0.0,0.0,0,0,-1,8,7
22,Sydney Sixers,3d0ed2f9,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7999999999999999,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,56,0,56
