,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Fiji,3d29b5fc,0.0,0.91,1.0,1.0,0.5714285714285714,0.4354059430953358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,173,0,0,173
1,Fiji,8c60bc07,0.1,0.11,0.10606060606060606,0.0,0.14285714285714285,0.4962263555120472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
2,Fiji,cdfb6212,0.20000000000000004,0.15,0.2878787878787879,0.2727272727272727,0.0,0.24931316512457763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
3,Fiji,a02b9f81,0.30000000000000004,0.06,0.15151515151515152,0.0,0.0,0.1894716897716866,0.25,0.25,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,-2,4,0,0,4
4,Fiji,653a7fa8,0.4,0.13,0.10606060606060606,0.09090909090909091,0.14285714285714285,0.586446458458332,0.25,0.25,0.11764705882352941,0.0,0.2222222222222222,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,23,27,0,50
5,Fiji,5252740c,0.5000000000000001,0.19,0.09090909090909091,0.2727272727272727,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
6,Fiji,7ccbfc83,0.6000000000000001,0.02,0.045454545454545456,0.0,0.0,0.21053462595130576,0.625,0.625,0.4117647058823529,0.0,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,2,3,0,5
7,Fiji,ce7936a5,0.7000000000000001,0.01,0.030303030303030304,0.0,0.0,0.15789307480973883,0.25,0.25,0.11764705882352941,0.0,0.611111111111111,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0,1,2,8,11
8,Fiji,c53e6827,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6388888888888888,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.26136363636363635,0.0,0.0,0.0,0.0,0,0,12,0,12
9,Fiji,5a8ab04a,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.9444444444444444,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.515,0.0,0.0,0.0,0.0,0,0,4,0,4
