,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ghana,a1448a10,0.0,0.21153846153846156,0.23636363636363636,0.5,0.0,0.42310000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1,Ghana,bc3fc527,0.1,0.3269230769230769,0.2909090909090909,1.0,0.0,0.53125,0.5,0.5,0.0,0.0,0.5454545454545454,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25,0,0,25
2,Ghana,b38a9f73,0.20000000000000004,0.44230769230769235,0.4909090909090909,0.5,0.0,0.42595,1.0,1.0,0.9411764705882353,1.0,0.5454545454545454,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0,27,34,0,61
3,Ghana,c74c583b,0.30000000000000004,0.2884615384615385,0.3090909090909091,0.5,0.0,0.4412,0.79175,0.7916666666666666,0.5294117647058824,0.0,0.5757575757575758,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0,19,9,28,56
4,Ghana,c6c7d01b,0.4,0.019230769230769232,0.05454545454545454,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Ghana,f98c24ec,0.5000000000000001,0.057692307692307696,0.12727272727272726,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
6,Ghana,5fe3709e,0.6000000000000001,0.07692307692307693,0.12727272727272726,0.0,0.0,0.2857,1.0,1.0,0.7647058823529411,0.0,0.5454545454545454,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,4,69,8,81
7,Ghana,afe8ff08,0.7000000000000001,0.0,0.01818181818181818,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,1.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,-2,56,0,54
8,Ghana,4fafd79a,0.8,0.19230769230769232,0.19999999999999998,0.0,0.0,0.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
9,Ghana,1ce4f664,0.9,0.13461538461538464,0.3090909090909091,0.0,0.0,0.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,1,0,8,9
