,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahrain,50ceaef6,0.0,0.05747126436781609,0.13725490196078433,0.16666666666666666,0.0,0.250008750131252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,9,0,14,23
1,Bahrain,23eedcd3,0.1,0.05747126436781609,0.1764705882352941,0.0,0.0,0.19446291694375417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,16,21
2,Bahrain,a9a18e3e,0.20000000000000004,1.0,1.0,1.0,1.0,0.5970739561093417,1.0,1.0,0.9285714285714285,0.0,0.43137254901960786,0.6666666666666666,0.2,1.0,0.0,0.0,0.0,0.0,0.43137254901960786,0.0,0.0,0.0,0.0,6,171,96,0,267
3,Bahrain,4db71b2e,0.30000000000000004,0.1954022988505747,0.5490196078431373,0.0,0.0,0.21248818732280986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,15,0,0,15
4,Bahrain,14fd10b5,0.4,0.011494252873563218,0.0392156862745098,0.0,0.0,0.1750026250393756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Bahrain,ccceaca9,0.5000000000000001,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Bahrain,db95ddeb,0.6000000000000001,0.22988505747126436,0.13725490196078433,0.16666666666666666,0.2857142857142857,1.0,1.0,1.0,0.6428571428571428,0.0,0.6862745098039216,1.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.6862745098039216,0.0,0.0,0.0,1.0,0,36,34,6,76
7,Bahrain,c39ee9e0,0.7000000000000001,0.12643678160919541,0.11764705882352941,0.3333333333333333,0.0,0.6416646249693746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,16,35
8,Bahrain,e741ed8f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5686274509803921,0.6666666666666666,0.4,0.6666666666666666,0.0,1.0,0.0,0.16666666666666666,0.5686274509803921,0.0,0.0,0.0,0.0,0,0,71,0,71
9,Bahrain,384cebed,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.3529411764705882,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,19,0,19
10,Bahrain,1e569fb0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,27,8,35
11,Kuwait,b25a3800,0.0,0.1724137931034483,0.39215686274509803,0.3333333333333333,0.0,0.2625039375590634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
12,Kuwait,cf6acc0d,0.1,0.3448275862068966,0.5294117647058824,0.3333333333333333,0.2857142857142857,0.38889083336250047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,54,0,8,62
13,Kuwait,0e34c23a,0.20000000000000004,0.20689655172413793,0.3333333333333333,0.5,0.0,0.3705855587833818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
14,Kuwait,415c6ccf,0.30000000000000004,0.04597701149425287,0.11764705882352941,0.16666666666666666,0.0,0.23334850022750345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
15,Kuwait,04ed04d2,0.4,0.14942528735632182,0.2549019607843137,0.16666666666666666,0.0,0.3500052500787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
16,Kuwait,3cf06094,0.5000000000000001,0.011494252873563218,0.0392156862745098,0.0,0.0,0.1750026250393756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
17,Kuwait,f310704c,0.6000000000000001,0.5747126436781609,0.47058823529411764,0.3333333333333333,0.8571428571428571,0.7291659374890624,1.0,1.0,0.5,0.0,0.7058823529411764,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,6,108,7,0,115
18,Kuwait,b9cfb0b1,0.7000000000000001,0.25287356321839083,0.19607843137254902,0.16666666666666666,0.2857142857142857,0.7700115501732527,1.0,1.0,0.7142857142857142,0.0,0.9215686274509803,0.6666666666666666,0.8,0.6666666666666666,0.0,0.0,0.0,1.0,0.9215686274509803,0.0,0.0,0.0,0.0,6,44,56,0,100
