,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gujarat Lions,752f7486,0.0,0.6857142857142857,0.7906976744186046,0.6666666666666666,1.0,0.3918285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,90,0,16,106
1,Gujarat Lions,b8a55852,0.1,0.09999999999999999,0.13953488372093026,0.1111111111111111,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
2,Gujarat Lions,1dc12ab9,0.20000000000000004,0.014285714285714285,0.046511627906976744,0.0,0.0,0.09522857142857143,0.8,0.8,0.4,0.0,0.56,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,1,8,0,9
3,Gujarat Lions,b8d490fd,0.30000000000000004,0.014285714285714285,0.11627906976744186,0.0,0.0,0.04762857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
4,Gujarat Lions,c03f1114,0.4,0.02857142857142857,0.16279069767441862,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
5,Gujarat Lions,fe93fd9d,0.5000000000000001,0.39999999999999997,0.46511627906976744,0.2222222222222222,0.5,0.3809428571428572,0.2,0.2,0.06666666666666667,0.0,0.22,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.0,1.0,0.0,2,48,1,24,73
6,Gujarat Lions,808f425a,0.6000000000000001,0.3,0.5813953488372092,0.2222222222222222,0.0,0.23077142857142857,0.9666000000000001,0.9666666666666667,0.6,0.0,0.9,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.7161538461538463,0.0,0.0,0.5,0.0,0,29,117,12,158
7,Gujarat Lions,5fa06777,0.7000000000000001,0.02857142857142857,0.046511627906976744,0.0,0.0,0.19048571428571429,0.4,0.4,0.26666666666666666,0.0,0.52,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0,2,-2,12,12
8,Gujarat Lions,7c7d63a2,0.8,0.35714285714285715,0.23255813953488375,0.2222222222222222,1.0,0.6493428571428572,0.2,0.2,0.13333333333333333,0.0,0.18,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,6,55,2,0,57
9,Gujarat Lions,871e9faf,0.9,0.02857142857142857,0.06976744186046512,0.0,0.0,0.14285714285714285,0.8,0.8,0.5333333333333333,0.0,0.58,0.6666666666666666,0.0,0.75,1.0,0.0,0.0,0.0,0.5576923076923077,0.0,0.0,0.0,0.0,0,2,95,0,97
10,Gujarat Lions,f18ba07f,1.0,0.09999999999999999,0.023255813953488372,0.0,0.5,1.0,0.8,0.8,0.8666666666666667,0.0,0.32,0.16666666666666666,0.0,0.25,1.0,0.0,0.0,0.25,0.3076923076923077,0.0,0.0,0.0,0.0,0,13,52,0,65
11,Mumbai Indians,b5da6c24,0.0,1.0,1.0,1.0,0.5,0.45454285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,124,0,12,136
12,Mumbai Indians,99b75528,0.1,0.14285714285714285,0.18604651162790697,0.2222222222222222,0.0,0.3174571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Mumbai Indians,fb2d1dda,0.20000000000000004,0.2714285714285714,0.3488372093023256,0.1111111111111111,0.5,0.3392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
14,Mumbai Indians,740742ef,0.30000000000000004,0.07142857142857142,0.27906976744186046,0.0,0.0,0.1098857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
15,Mumbai Indians,a757b0d8,0.4,0.35714285714285715,0.3023255813953489,0.3333333333333333,0.5,0.5102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,53,0,16,69
16,Mumbai Indians,5b8c830e,0.5000000000000001,0.41428571428571426,0.4418604651162791,0.2222222222222222,0.5,0.4142857142857143,0.8,0.8,1.0,0.0,0.28,0.0,0.25,0.75,0.0,0.0,0.0,0.25,0.2692307692307693,0.5,0.0,0.0,0.0,2,49,100,8,157
17,Mumbai Indians,dbe50b21,0.6000000000000001,0.05714285714285714,0.09302325581395349,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
18,Mumbai Indians,8b5b6769,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7333333333333333,0.0,0.46,0.5,0.0,0.25,0.0,0.0,0.0,0.25,0.44230769230769235,0.0,0.0,0.0,0.0,0,-2,40,0,38
19,Mumbai Indians,51a3c5ef,0.8,0.014285714285714285,0.0,0.0,0.0,0.2857142857142857,0.8,0.8,0.4666666666666667,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.25,0.9615384615384616,0.0,0.0,0.0,0.0,0,1,1,0,2
20,Mumbai Indians,462411b3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.72,0.6666666666666666,0.0,0.5,0.0,0.5,1.0,0.25,0.5538461538461539,0.0,0.0,0.5,0.0,0,0,70,12,82
21,Mumbai Indians,a12e1d51,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.66,0.3333333333333333,0.25,0.5,0.0,1.0,0.0,1.0,0.6346153846153847,0.0,0.0,0.0,0.0,0,0,76,0,76
