,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,cf73ad76,0.0,0.13333333333333333,0.2,0.16666666666666666,0.0,0.5192467460537248,0.75,0.75,0.42857142857142855,0.0,1.0,0.75,1.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.8207692307692308,0.0,0.0,0.0,0.0,0,10,37,0,47
1,Mumbai Indians,d2c2b2d5,0.1,0.7777777777777778,0.9750000000000001,0.3333333333333333,0.0,0.6212960398781501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,47,0,8,55
2,Mumbai Indians,70d205c9,0.20000000000000004,0.8222222222222223,1.0,0.6666666666666666,0.0,0.6404043201329271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,57,0,16,73
3,Mumbai Indians,740742ef,0.30000000000000004,0.4444444444444445,0.45,0.16666666666666666,1.0,0.7692467460537248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
4,Mumbai Indians,bd77eb62,0.4,0.35555555555555557,0.375,0.3333333333333333,0.0,0.7385073386873443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,16,40
5,Mumbai Indians,a757b0d8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.40625,0.25,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0,0,2,8,10
6,Mumbai Indians,626c5379,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Mumbai Indians,2af1b6d2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.40625,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3330769230769231,0.0,0.0,0.0,0.0,0,0,64,0,64
8,Mumbai Indians,ef5da05c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5625,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0,0,69,8,77
9,Mumbai Indians,f0f628c7,0.9,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.7142857142857142,0.0,0.25,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.2638461538461539,0.0,0.0,0.0,0.0,0,0,103,0,103
