,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,932d3cc9,0.0,0.265625,0.3333333333333333,0.3333333333333333,0.0,0.4336785714285714,0.25,0.25,0.14285714285714285,0.0,0.23404255319148937,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.9361702127659575,1.0,0.0,0.0,0.0,0,25,26,8,59
1,Derbyshire,b26b1e3d,0.1,0.4375,0.5952380952380952,0.0,0.3333333333333333,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
2,Derbyshire,9789e56e,0.20000000000000004,0.953125,0.9761904761904762,0.6666666666666666,1.0,0.5313571428571429,0.5,0.5,0.14285714285714285,0.0,0.3829787234042553,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7659574468085106,0.0,0.0,0.0,0.0,2,105,1,0,106
3,Derbyshire,86e0f3f0,0.30000000000000004,0.140625,0.23809523809523808,0.16666666666666666,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
4,Derbyshire,6e6fb538,0.4,0.421875,0.3333333333333333,0.8333333333333333,0.0,0.6887857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
5,Derbyshire,c5cc48bc,0.5000000000000001,0.046875,0.09523809523809523,0.0,0.0,0.26785714285714285,1.0,1.0,0.7142857142857142,0.0,0.9148936170212766,0.4,0.6666666666666666,0.4,0.0,0.0,0.0,1.0,0.9148936170212766,0.0,0.0,0.0,0.0,0,3,53,0,56
6,Derbyshire,1066a976,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.5744680851063829,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7659574468085106,1.0,0.0,0.0,0.0,0,0,3,8,11
7,Derbyshire,4bb02ef1,0.7000000000000001,0.171875,0.16666666666666666,0.16666666666666666,0.0,0.5612142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,8,23
8,Derbyshire,1252f71a,0.8,0.046875,0.09523809523809523,0.0,0.0,0.26785714285714285,1.0,1.0,0.7142857142857142,0.0,1.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,26,0,29
9,Derbyshire,d68e7f48,0.9,0.015625,0.023809523809523808,0.0,0.0,0.35714285714285715,1.0,1.0,0.8571428571428571,0.0,0.7234042553191489,0.8,0.0,0.2,0.0,1.0,0.0,0.2,0.7234042553191489,0.0,0.0,0.0,0.0,0,1,39,0,40
10,Derbyshire,782fb776,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8571428571428571,0.0,0.2765957446808511,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5531914893617021,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Nottinghamshire,2eca67f5,0.0,0.421875,0.45238095238095233,0.6666666666666666,0.0,0.5075357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
12,Nottinghamshire,92aeac25,0.1,0.984375,1.0,0.8333333333333333,1.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,0,0,109
13,Nottinghamshire,5f26f677,0.20000000000000004,1.0,0.9523809523809523,1.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,112,0,0,112
14,Nottinghamshire,2a2e6343,0.30000000000000004,0.09375,0.09523809523809523,0.16666666666666666,0.0,0.5357142857142857,0.75,0.75,0.2857142857142857,0.0,0.5106382978723404,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.6808510638297872,1.0,0.0,0.0,0.0,0,10,2,8,20
15,Nottinghamshire,85dcb721,0.4,0.046875,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
16,Nottinghamshire,9cb8d7a6,0.5000000000000001,0.15625,0.16666666666666666,0.16666666666666666,0.0,0.5102142857142857,0.75,0.75,0.42857142857142855,0.0,0.3404255319148936,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.45361702127659576,0.0,0.0,0.0,0.0,0,14,32,0,46
17,Nottinghamshire,18fac429,0.6000000000000001,0.21875,0.11904761904761904,0.16666666666666666,0.3333333333333333,1.0,0.5,0.5,0.14285714285714285,0.0,0.36170212765957444,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7234042553191489,0.0,0.0,0.0,0.0,0,24,1,0,25
18,Nottinghamshire,0d61d8f0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
19,Nottinghamshire,1ca7c00f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8085106382978723,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8085106382978723,0.0,0.0,0.0,0.0,0,0,7,0,7
20,Nottinghamshire,3d0ed2f9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.8723404255319148,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.8723404255319148,1.0,0.0,0.0,0.0,0,0,3,8,11
21,Nottinghamshire,e412cb64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6382978723404256,0.2,0.3333333333333333,1.0,0.0,1.0,1.0,0.2,0.6382978723404256,0.0,0.0,0.0,0.0,0,0,152,0,152
