,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Namibia,9f308dfc,0.0,0.48484848484848486,0.4482758620689655,0.75,0.0,0.802713102458749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1,Namibia,c51add25,0.1,0.24242424242424243,0.20689655172413793,0.5,0.0,0.8695623817909085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
2,Namibia,95a5e066,0.20000000000000004,0.09090909090909091,0.20689655172413793,0.0,0.0,0.32609404552272875,1.0,1.0,0.5,0.0,0.6060606060606061,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0,3,37,0,40
3,Namibia,3c87f0c3,0.30000000000000004,0.09090909090909091,0.1724137931034483,0.0,0.0,0.39131285462727444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
4,Namibia,8716233e,0.4,0.7878787878787878,1.0,0.75,0.0,0.5847518424313571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,42,0,36,78
5,Namibia,602db3d9,0.5000000000000001,0.21212121212121213,0.5517241379310345,0.0,0.0,0.2853322898323876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,1,0,16,17
6,Namibia,aa8d28ae,0.6000000000000001,0.696969696969697,0.5172413793103449,0.5,1.0,1.0,1.0,1.0,0.625,0.0,0.696969696969697,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6388888888888888,0.25,0.0,0.0,0.0,4,41,39,8,88
7,Namibia,e28bb0b9,0.7000000000000001,0.36363636363636365,0.7586206896551724,0.25,0.0,0.355768603665297,0.25,0.25,0.125,0.0,0.12121212121212122,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,-4,12,27,0,39
8,Namibia,e85d03d6,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.6060606060606061,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.741111111111111,0.25,0.0,0.0,0.0,0,0,34,8,42
9,Namibia,ff6a7ab5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8484848484848485,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7777777777777777,0.25,0.0,0.0,0.0,0,0,60,8,68
10,Namibia,1688f2dc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3939393939393939,0.0,1.0,1.0,0.0,0.0,0.0,0.25,0.3611111111111111,0.0,0.0,0.0,0.0,0,0,113,0,113
11,Oman,c4e73ff1,0.0,1.0,1.0,1.0,1.0,0.742124828800626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
12,Oman,c2f12310,0.1,0.4545454545454546,0.3793103448275862,0.25,1.0,0.8893236809495859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
13,Oman,b3b39bed,0.20000000000000004,0.5757575757575758,0.6896551724137931,0.0,1.0,0.6195786864931846,0.75,0.75,0.625,0.0,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0,25,41,0,66
14,Oman,34464143,0.30000000000000004,0.2727272727272727,0.48275862068965514,0.0,0.0,0.4192917237331246,0.5,0.5,0.3125,0.0,0.42424242424242425,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,-2,7,7,0,14
15,Oman,3ee90b67,0.4,0.030303030303030304,0.06896551724137931,0.0,0.0,0.32609404552272875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Oman,44d6a8b8,0.5000000000000001,0.15151515151515152,0.27586206896551724,0.0,0.0,0.4076175569034109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,5,0,8,13
