,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bermuda,3cc58287,0.0,0.92,1.0,0.5,0.3333333333333333,0.31724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1,Bermuda,e1592949,0.1,0.44,0.6206896551724138,1.0,0.0,0.24444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,17,0,0,17
2,Bermuda,f1eb3c73,0.20000000000000004,0.24,0.3103448275862069,0.5,0.0,0.26668000000000003,0.3157562361856647,0.3157894736842105,0.07142857142857142,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,10,1,0,11
3,Bermuda,f86ce673,0.30000000000000004,0.04,0.13793103448275862,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Bermuda,94a1827c,0.4,0.56,0.5517241379310345,0.5,0.3333333333333333,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
5,Bermuda,0e0afd8b,0.5000000000000001,0.04,0.1724137931034483,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Bermuda,56f53516,0.6000000000000001,0.4,0.3448275862068966,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
7,Bermuda,dab18aa5,0.7000000000000001,0.0,0.034482758620689655,0.0,0.0,0.0,0.3157562361856647,0.3157894736842105,0.21428571428571427,0.0,0.4090909090909091,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,-2,3,0,1
8,Bermuda,7bbeac6d,0.8,0.28,0.13793103448275862,0.0,0.3333333333333333,0.7000000000000001,0.6315124723713293,0.631578947368421,0.3571428571428571,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13,3,0,16
9,Bermuda,c7537f8a,0.9,0.04,0.034482758620689655,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
10,Bermuda,52f96571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Canada,6db7068e,0.0,0.52,0.48275862068965514,1.0,0.0,0.37144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
12,Canada,3a026eb4,0.1,1.0,0.3448275862068966,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
13,Canada,82e81007,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
14,Canada,cbabd6ad,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.3157562361856647,0.3157894736842105,0.3571428571428571,0.0,0.18181818181818182,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0,0,5,8,13
15,Canada,e258a603,0.4,0.0,0.0,0.0,0.0,0.0,0.947268708556994,0.9473684210526315,0.7857142857142857,0.0,0.5454545454545454,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.36363636363636365,1.0,0.0,0.0,0.0,0,0,67,16,83
16,Canada,b3bad3f2,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.947268708556994,0.9473684210526315,0.6428571428571428,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6663636363636364,0.0,0.0,0.0,0.0,0,0,9,0,9
17,Canada,f80682f8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
18,Canada,f8c72766,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.7272727272727273,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.4590909090909091,0.5,0.0,0.0,0.0,0,0,123,8,131
19,Canada,684dc2da,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Canada,95c434f7,0.9,0.0,0.0,0.0,0.0,0.0,0.947268708556994,0.9473684210526315,1.0,1.0,0.18181818181818182,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.12090909090909092,0.0,0.0,0.0,0.0,0,0,90,0,90
21,Canada,f28a60e0,1.0,0.0,0.0,0.0,0.0,0.0,0.947268708556994,0.9473684210526315,0.7142857142857142,0.0,0.8636363636363636,0.0,1.0,0.25,0.0,0.0,0.0,1.0,0.5754545454545454,0.0,0.0,0.0,0.0,0,0,37,0,37
