,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,a4cc73aa,0.0,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,217,0,8,225
1,India,f29185a1,0.1,0.06542056074766354,0.16326530612244897,0.14285714285714285,0.0,0.4006960663094747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
2,India,271f83cd,0.20000000000000004,0.19626168224299065,0.32653061224489793,0.2857142857142857,0.1,0.601044099464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,2,37,0,20,57
3,India,b0482a1d,0.30000000000000004,0.308411214953271,0.36734693877551017,0.42857142857142855,0.2,0.8395383981316115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,67,0,8,75
4,India,dbe50b21,0.4,0.018691588785046728,0.12244897959183673,0.0,0.0,0.15263085588679762,0.75,0.75,0.5,0.0,0.7297297297297298,0.2,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.5142857142857142,1.0,0.0,0.0,0.0,0,2,7,16,25
5,India,0a509d6b,0.5000000000000001,0.102803738317757,0.2040816326530612,0.2857142857142857,0.0,0.5037321976461968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
6,India,2e171977,0.6000000000000001,0.06542056074766354,0.14285714285714285,0.14285714285714285,0.0,0.45793836149654255,0.25,0.25,0.07142857142857142,0.0,0.21621621621621623,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.45714285714285713,0.5,0.0,0.0,0.0,0,11,1,8,20
7,India,244048f6,0.7000000000000001,0.04672897196261682,0.061224489795918366,0.14285714285714285,0.0,0.7632458671062874,0.75,0.75,0.6428571428571428,0.0,0.6756756756756757,0.4,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.476,0.0,0.0,0.0,0.0,0,9,34,0,43
8,India,df064e1a,0.8,0.009345794392523364,0.061224489795918366,0.0,0.0,0.15263085588679762,1.0,1.0,1.0,0.0,0.7567567567567568,0.2,0.75,1.0,1.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0,1,103,0,104
9,India,eef2536f,0.9,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.5,0.0,0.7567567567567568,0.8,0.25,0.6666666666666666,0.0,1.0,0.0,0.0,0.5645714285714286,0.5,0.0,0.0,0.0,0,0,65,8,73
10,India,5b7ab5a9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.6756756756756757,0.2,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.35714285714285715,0.0,0.0,0.0,0.0,0,0,94,0,94
11,South Africa,6a26221c,0.0,0.07476635514018691,0.08163265306122448,0.2857142857142857,0.0,0.9158767229930851,0.25,0.25,0.14285714285714285,0.0,0.2702702702702703,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0,16,2,8,26
12,South Africa,e66732f8,0.1,0.19626168224299065,0.22448979591836732,0.42857142857142855,0.1,0.8742501259330493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,45,0,0,45
13,South Africa,85b3fab2,0.20000000000000004,0.102803738317757,0.22448979591836732,0.0,0.1,0.45793836149654255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,16,33
14,South Africa,235c2bb6,0.30000000000000004,0.23364485981308408,0.44897959183673464,0.2857142857142857,0.1,0.5204011540046709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,43,0,14,57
15,South Africa,d67d5f00,0.4,0.16822429906542055,0.44897959183673464,0.14285714285714285,0.1,0.37468516737647106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
16,South Africa,39181592,0.5000000000000001,0.009345794392523364,0.04081632653061224,0.0,0.0,0.22896918074827127,0.5,0.5,0.07142857142857142,0.0,0.945945945945946,0.4,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,20,0,21
17,South Africa,81c36ee9,0.6000000000000001,0.11214953271028036,0.16326530612244897,0.14285714285714285,0.1,0.6869075422448138,1.0,1.0,1.0,0.0,0.6486486486486487,0.4,0.25,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.34285714285714286,1.0,0.0,0.0,1.0,0,22,41,22,85
18,South Africa,ebb74564,0.7000000000000001,0.05607476635514018,0.08163265306122448,0.0,0.1,0.6869075422448138,0.5,0.5,0.14285714285714285,0.0,0.7297297297297298,0.4,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.7714285714285714,0.5,0.0,0.0,0.0,0,12,-4,8,16
