,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Karnataka,00ea847a,0.0,0.1232876712328767,0.36170212765957444,0.0,0.0,0.32446678107379257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,5,0,0,5
1,Karnataka,944533a5,0.1,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
2,Karnataka,f2dbbff5,0.20000000000000004,0.0821917808219178,0.19148936170212766,0.0,0.0,0.4086173081637656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6,0,16,22
3,Karnataka,66cf56a5,0.30000000000000004,0.0,0.02127659574468085,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,1.0,1.0,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0,-2,26,0,24
4,Karnataka,30a2649b,0.4,0.0273972602739726,0.06382978723404255,0.0,0.0,0.4086173081637656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
5,Karnataka,bd17b45f,0.5000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.9428571428571428,0.2857142857142857,0.5,0.2,0.0,0.0,0.0,0.0,0.7069408740359897,0.0,0.0,0.0,0.0,0,-2,30,0,28
6,Karnataka,40c1eeeb,0.6000000000000001,1.0,0.9574468085106382,1.0,1.0,0.9942387840156901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,135,0,0,135
7,Karnataka,90de905a,0.7000000000000001,0.1780821917808219,0.2553191489361702,0.0,0.3333333333333333,0.6639494974258396,0.5,0.5,0.3333333333333333,0.0,0.37142857142857144,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5569837189374465,0.0,0.0,0.0,0.0,0,19,6,0,25
8,Karnataka,ed5a5510,0.8,0.0821917808219178,0.1702127659574468,0.125,0.0,0.45967148810983083,0.75,0.75,0.41666666666666663,0.0,0.5428571428571428,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.5424164524421594,0.0,0.0,0.0,0.0,0,10,32,0,42
9,Karnataka,41eb4a4f,0.9,0.1232876712328767,0.2765957446808511,0.125,0.0,0.42430742829124785,1.0,1.0,0.6666666666666666,0.0,0.8285714285714285,0.2857142857142857,0.5,0.4,0.0,0.0,0.0,0.3333333333333333,0.6212510711225364,0.5,0.0,0.0,0.0,-2,11,58,8,77
