,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,b8d490fd,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,318,0,0,318
1,Australia,1a156c88,0.1,0.26744186046511625,0.5526315789473684,0.1875,0.2,0.48391657829621776,0.5,0.5,0.16666666666666666,0.0,0.3773584905660377,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,1.0,0.0,0.0,0.0,0,74,1,16,91
2,Australia,b681e71e,0.20000000000000004,0.0,0.013157894736842105,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.0,0.1320754716981132,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,29,0,29
3,Australia,d9273ee7,0.30000000000000004,0.005813953488372093,0.013157894736842105,0.0,0.0,0.44185224460940264,0.5,0.5,0.38888888888888884,0.0,0.20754716981132074,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.26190476190476186,0.5,0.0,0.0,0.0,0,1,36,8,45
4,Australia,12b610c2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Australia,44afbf2d,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Australia,69d03465,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,0,0,20,20
7,Australia,a2421394,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.3018867924528302,0.2,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.19047619047619047,0.5,0.0,0.0,0.0,0,0,88,8,96
8,Australia,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.22641509433962265,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0,0,115,8,123
9,Australia,1ee08e9a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.43396226415094336,0.4,0.25,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.2738095238095238,0.5,0.0,0.0,0.0,0,0,42,8,50
10,Australia,6834d1f2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.7358490566037735,0.8,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.6190476190476191,0.0,0.0,0.0,0.0,0,0,27,0,27
11,Zimbabwe,f32dbc84,0.0,0.10465116279069767,0.13157894736842105,0.0625,0.1,0.7953340402969248,0.5,0.5,0.1111111111111111,0.0,0.3584905660377358,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.45238095238095233,0.0,0.0,0.0,0.0,6,34,2,0,36
12,Zimbabwe,3300d23c,0.1,0.16279069767441862,0.25,0.3125,0.1,0.6511576528808767,0.25,0.25,0.0,0.0,0.3962264150943396,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,60,0,0,60
13,Zimbabwe,31fbf891,0.20000000000000004,0.06976744186046512,0.18421052631578946,0.0625,0.0,0.37871155885471897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
14,Zimbabwe,9f9b903e,0.30000000000000004,0.05813953488372093,0.09210526315789473,0.0,0.1,0.6312301166489926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
15,Zimbabwe,a1d3540a,0.4,0.11046511627906977,0.14473684210526316,0.125,0.1,0.7632113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,39,0,8,47
16,Zimbabwe,d2babdd5,0.5000000000000001,0.040697674418604654,0.13157894736842105,0.0625,0.0,0.3092965712265819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
17,Zimbabwe,b08252b8,0.6000000000000001,0.05813953488372093,0.19736842105263158,0.0625,0.0,0.29458289148108874,0.5,0.5,0.05555555555555555,0.0,0.5660377358490566,0.2,0.75,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,-2,12,-5,0,7
18,Zimbabwe,4b2d6789,0.7000000000000001,0.03488372093023256,0.09210526315789473,0.0,0.1,0.37871155885471897,1.0,1.0,0.611111111111111,0.0,0.3584905660377358,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.22619047619047616,0.0,0.0,0.0,0.0,0,12,17,0,29
19,Zimbabwe,49691d7a,0.8,0.01744186046511628,0.21052631578947367,0.0,0.0,0.082847295864263,1.0,1.0,0.38888888888888884,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6309523809523809,0.0,0.0,0.0,0.0,-6,-3,1,0,-2
20,Zimbabwe,449f4e3c,0.9,0.005813953488372093,0.02631578947368421,0.0,0.0,0.22092612230470132,1.0,1.0,0.38888888888888884,0.0,0.7169811320754716,0.8,0.25,0.6666666666666666,0.0,0.0,0.0,1.0,0.45238095238095233,0.0,0.0,0.0,0.0,0,1,57,0,58
21,Zimbabwe,024a173d,1.0,0.03488372093023256,0.11842105263157894,0.0625,0.0,0.29458289148108874,0.75,0.75,0.05555555555555555,0.0,0.830188679245283,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6985714285714285,0.0,0.0,0.0,0.0,0,10,-5,0,5
