,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,b17e2f24,0.0,0.9642857142857142,0.972972972972973,0.5714285714285714,1.0,0.6922970415839758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,0,0,90
1,India,740742ef,0.1,1.0,1.0,1.0,1.0,0.6985277149582315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,108,0,28,136
2,India,271f83cd,0.20000000000000004,0.4464285714285714,0.5135135135135136,0.5714285714285714,0.0,0.6072829648774636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,47,0,0,47
3,India,ba607b88,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,India,919a3be2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,0,0,20,20
5,India,dbe50b21,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,India,fe93fd9d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.41025641025641024,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,106,0,106
7,India,495d42a5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5128205128205128,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,0,103,0,103
8,India,8cf9814c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.4,0.8863636363636364,0.3333333333333333,0.0,0.0,0.0,0,0,8,8,16
9,India,462411b3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.48717948717948717,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.4318181818181818,0.0,0.0,0.0,0.0,0,0,68,0,68
10,India,2ed569a0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.7692307692307692,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,0,9,0,9
11,Namibia,e8511411,0.0,0.375,0.5675675675675675,0.14285714285714285,0.5,0.4615313610559838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
12,Namibia,7eb36269,0.1,0.25,0.40540540540540543,0.2857142857142857,0.0,0.4307472192735497,0.33325,0.3333333333333333,0.07692307692307693,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636364,0.0,0.0,0.0,0.0,0,22,1,0,23
13,Namibia,e16e7347,0.20000000000000004,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Namibia,95a5e066,0.30000000000000004,0.21428571428571427,0.5405405405405406,0.14285714285714285,0.0,0.2769188166335903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
15,Namibia,f468293b,0.4,0.08928571428571427,0.13513513513513514,0.0,0.0,0.4615313610559838,1.0,1.0,0.5384615384615385,0.0,0.7948717948717948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0,5,7,0,12
16,Namibia,aa8d28ae,0.5000000000000001,0.46428571428571425,0.6486486486486487,0.2857142857142857,0.0,0.4999769234319473,0.5,0.5,0.5384615384615385,0.0,0.4615384615384615,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,38,7,0,45
17,Namibia,bb134e5c,0.6000000000000001,0.1607142857142857,0.24324324324324326,0.14285714285714285,0.0,0.4615313610559838,0.5,0.5,0.15384615384615385,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0,13,2,0,15
18,Namibia,8716233e,0.7000000000000001,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
19,Namibia,3c87f0c3,0.8,0.26785714285714285,0.40540540540540543,0.0,0.0,0.4615313610559838,0.5,0.5,0.07692307692307693,0.0,0.48717948717948717,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,15,26,0,41
20,Namibia,ff6a7ab5,0.9,0.23214285714285712,0.16216216216216217,0.14285714285714285,0.5,1.0,0.75,0.75,0.46153846153846156,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881818181818182,0.0,0.0,0.0,0.0,0,23,6,0,29
21,Namibia,e85d03d6,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.0,0.28205128205128205,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
