,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Indonesia,4b349dc0,0.0,0.41666666666666663,0.3114754098360656,1.0,0.0,0.8612338406152839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
1,Indonesia,05ea0342,0.1,0.3472222222222222,0.3770491803278689,0.6666666666666666,0.0,0.5929198712703867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
2,Indonesia,4d7c5b56,0.20000000000000004,0.027777777777777776,0.06557377049180328,0.0,0.0,0.2727322314951181,1.0,1.0,0.8,0.0,0.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,2,43,0,45
3,Indonesia,206efeb1,0.30000000000000004,0.4305555555555555,0.5245901639344263,0.5,0.2,0.5284459717449408,0.25,0.25,0.2,0.0,0.26666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.5,0.0,0.0,0.0,0,53,3,8,64
4,Indonesia,17f68661,0.4,0.125,0.3442622950819672,0.0,0.0,0.2337860688376152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
5,Indonesia,a62f55ba,0.5000000000000001,0.013888888888888888,0.04918032786885246,0.0,0.0,0.1818033055146457,1.0,1.0,1.0,1.0,0.6333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.4,0.45238095238095233,0.0,0.0,0.0,0.0,0,1,33,0,34
6,Indonesia,b5f30525,0.6000000000000001,0.15277777777777776,0.09836065573770492,0.16666666666666666,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
7,Indonesia,190957d2,0.7000000000000001,0.05555555555555555,0.11475409836065574,0.0,0.0,0.31167839415262094,0.5,0.5,0.2,0.0,0.6333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9047619047619047,0.0,0.0,0.0,0.0,0,4,3,0,7
8,Indonesia,3c8faed4,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.9666666666666667,1.0,0.5,0.0,0.0,0.0,0.0,0.2,0.9209523809523809,0.0,0.0,0.0,0.0,0,0,7,0,7
9,Indonesia,e969e580,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.7,0.25,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Indonesia,2327fdc7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,21,0,21
11,Myanmar,1eb5affb,0.0,1.0,1.0,0.8333333333333333,1.0,0.6438117056673758,1.0,1.0,0.8,0.0,0.8333333333333334,0.75,0.0,0.5,0.0,0.0,0.0,1.0,0.5952380952380952,0.0,0.0,0.0,0.0,0,130,39,0,169
12,Myanmar,2e005bfd,0.1,0.013888888888888888,0.01639344262295082,0.0,0.0,0.5454644629902362,0.75,0.75,0.6,0.0,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6352380952380952,0.5,0.0,0.0,0.0,0,1,11,8,20
13,Myanmar,2e092d2c,0.20000000000000004,0.3194444444444444,0.5737704918032788,0.3333333333333333,0.2,0.35842469863088416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,35,0,0,35
14,Myanmar,c343a8c6,0.30000000000000004,0.29166666666666663,0.3770491803278689,0.16666666666666666,0.2,0.4980090547100856,0.5,0.5,0.4666666666666667,0.0,0.43333333333333335,0.0,0.5,1.0,0.0,0.0,0.0,0.6000000000000001,0.6190476190476191,0.0,0.0,0.0,0.0,0,31,59,0,90
15,Myanmar,ad2efd29,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,36,0,36
16,Myanmar,09e86895,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Myanmar,6cf75582,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.3333333333333333,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9228571428571427,1.0,0.0,0.0,0.0,0,0,5,16,21
18,Myanmar,9ee21ee4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
19,Myanmar,45b5ce8d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5333333333333333,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,1.0,0.0,0,0,43,12,55
20,Myanmar,3543e384,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Myanmar,648d060e,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
