,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,eba62359,0.0,0.012345679012345678,0.07547169811320754,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Essex,91ffa6c6,0.1,0.24691358024691357,0.18867924528301885,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,42,0,0,42
2,Essex,7ca5e05d,0.20000000000000004,1.0,1.0,1.0,1.0,0.7641500000000001,1.0,1.0,0.7857142857142857,0.0,0.5681818181818182,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.5,1.0,0.4340277777777778,0.0,0.0,0.0,0.0,4,147,63,0,210
3,Essex,a83107e2,0.30000000000000004,0.35802469135802467,0.3962264150943396,0.8,0.0,0.6905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
4,Essex,4ec07775,0.4,0.1111111111111111,0.22641509433962265,0.2,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,28,41
5,Essex,e68dd455,0.5000000000000001,0.037037037037037035,0.09433962264150943,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
6,Essex,611926bc,0.6000000000000001,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.5,0.4,0.0,0.3333333333333333,0.0,0.5,0.0,1.0,0.3819444444444445,0.0,0.0,0.0,0.0,0,0,47,0,47
7,Essex,be4807e3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Essex,addfb70e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6363636363636364,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.48611111111111116,0.0,0.0,0.0,0.0,0,0,105,0,105
9,Essex,61a9ce31,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4545454545454546,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.3472222222222222,0.0,0.0,0.0,0.0,0,0,18,0,18
10,Essex,8db7f47f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.763888888888889,0.3333333333333333,0.0,0.0,0.0,0,0,30,8,38
11,Glamorgan,42537f07,0.0,0.37037037037037035,0.5283018867924528,0.8,0.0,0.5357000000000001,0.75,0.75,0.42857142857142855,0.0,0.4318181818181818,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4395833333333334,0.0,0.0,0.0,0.0,0,50,8,0,58
12,Glamorgan,cabf72cc,0.1,0.06172839506172839,0.11320754716981132,0.2,0.0,0.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,9,0,20,29
13,Glamorgan,c995d726,0.20000000000000004,0.2962962962962963,0.3773584905660377,0.6000000000000001,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
14,Glamorgan,7db8d00b,0.30000000000000004,0.07407407407407407,0.11320754716981132,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
15,Glamorgan,6755cd5c,0.4,0.38271604938271603,0.5471698113207547,0.4,0.2,0.5345000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
16,Glamorgan,eddf25bd,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.4772727272727273,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7291666666666667,0.0,0.0,0.0,0.0,0,0,26,0,26
17,Glamorgan,1a45b864,0.6000000000000001,0.012345679012345678,0.07547169811320754,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
18,Glamorgan,450f6fa6,0.7000000000000001,0.1728395061728395,0.20754716981132074,0.4,0.0,0.63635,0.75,0.75,0.2857142857142857,0.0,0.6363636363636364,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6479166666666667,0.0,0.0,0.0,0.0,0,22,29,0,51
19,Glamorgan,6daf5e8c,0.8,0.19753086419753085,0.2830188679245283,0.4,0.0,0.53335,0.41675,0.41666666666666663,0.21428571428571427,0.0,0.5454545454545454,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,24,3,8,35
20,Glamorgan,aac9f784,0.9,0.012345679012345678,0.018867924528301886,0.0,0.0,0.5,1.0,1.0,0.42857142857142855,0.0,0.7272727272727273,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,1,31,0,32
21,Glamorgan,5da34add,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.4318181818181818,0.2,0.5,0.6666666666666666,0.0,0.5,0.0,0.0,0.3298611111111111,0.0,0.0,0.0,0.0,0,0,76,0,76
