,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Surrey,9caf69a1,0.0,0.2549019607843137,0.26190476190476186,0.4,0.0,0.6893775885200957,0.75,0.75,0.4545454545454546,0.0,0.8055555555555555,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9670000000000001,0.5,0.0,0.0,0.0,0,21,5,8,34
1,Surrey,1c513d54,0.1,0.45098039215686275,0.42857142857142855,0.6000000000000001,0.3333333333333333,0.7453771218573179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,41,0,8,49
2,Surrey,e94915e6,0.20000000000000004,0.0392156862745098,0.16666666666666666,0.0,0.0,0.16665694452546229,1.0,1.0,0.7272727272727273,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0,2,10,0,12
3,Surrey,e86754b2,0.30000000000000004,0.45098039215686275,0.5,0.2,0.3333333333333333,0.6388613428221431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
4,Surrey,9d430b40,0.4,0.5686274509803921,0.42857142857142855,0.4,1.0,0.9398005016624862,1.0,1.0,1.0,0.0,0.5,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,4,63,67,0,130
5,Surrey,c834c290,0.5000000000000001,0.37254901960784315,0.3333333333333333,0.4,0.0,0.7916350697077524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,2,29,0,20,49
6,Surrey,c672e80e,0.6000000000000001,0.1568627450980392,0.26190476190476186,0.0,0.0,0.4242547978766844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
7,Surrey,59559bc2,0.7000000000000001,0.2549019607843137,0.2857142857142857,0.2,0.0,0.6319197340022167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
8,Surrey,5899dceb,0.8,0.0196078431372549,0.11904761904761904,0.0,0.0,0.11666569445254624,0.25,0.25,0.36363636363636365,0.0,0.19444444444444442,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,1,4,0,5
9,Surrey,fe2ac1a8,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5454545454545454,0.0,0.8888888888888888,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.835,0.0,0.0,0.0,0.0,0,0,31,0,31
