,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,af2c687b,0.0,0.5921052631578947,0.5416666666666666,0.42857142857142855,1.0,0.9030103824281317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,85,0,0,85
1,Brisbane Heat,647e7d44,0.1,0.4473684210526315,0.4375,0.42857142857142855,1.0,0.8446809620702249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,72,0,0,72
2,Brisbane Heat,e94d2d50,0.20000000000000004,0.07894736842105263,0.125,0.0,0.0,0.5217300568685762,0.25,0.25,0.0,0.0,0.21951219512195122,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,6,0,0,6
3,Brisbane Heat,c16d4035,0.30000000000000004,0.35526315789473684,0.47916666666666663,0.2857142857142857,0.3333333333333333,0.6124589137580216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,45,0,6,51
4,Brisbane Heat,2b55c3b4,0.4,0.3026315789473684,0.3958333333333333,0.14285714285714285,0.3333333333333333,0.6315542338394114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
5,Brisbane Heat,f32012f4,0.5000000000000001,0.23684210526315788,0.2708333333333333,0.14285714285714285,0.3333333333333333,0.7223874367402306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
6,Brisbane Heat,d346d939,0.6000000000000001,0.039473684210526314,0.08333333333333333,0.0,0.0,0.39129754265143213,0.5,0.5,0.18181818181818182,0.0,0.4878048780487805,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,3,0,0,3
7,Brisbane Heat,0164b064,0.7000000000000001,0.039473684210526314,0.08333333333333333,0.0,0.0,0.39129754265143213,0.75,0.75,0.6363636363636364,0.0,0.5853658536585367,0.75,0.25,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0,3,7,8,18
8,Brisbane Heat,903560ed,0.8,0.06578947368421052,0.0625,0.14285714285714285,0.0,0.8695674857828559,0.625,0.625,0.5454545454545454,0.0,0.8536585365853658,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,9,25,0,34
9,Brisbane Heat,86b4bf88,0.9,0.0,0.020833333333333332,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Brisbane Heat,7b953689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.926829268292683,0.75,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.6785714285714285,0.5,0.0,0.0,1.0,0,0,28,14,42
11,Perth Scorchers,75cbed9b,0.0,0.013157894736842105,0.041666666666666664,0.0,0.0,0.2608650284342881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
12,Perth Scorchers,399b0b94,0.1,1.0,1.0,1.0,0.6666666666666666,0.8260551990400168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,132,0,8,140
13,Perth Scorchers,d405c0d5,0.20000000000000004,0.75,0.6875,0.7142857142857142,1.0,0.9011843272290916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,109,0,8,117
14,Perth Scorchers,989889ff,0.30000000000000004,0.07894736842105263,0.08333333333333333,0.14285714285714285,0.0,0.7825950853028643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,10,0,6,16
15,Perth Scorchers,ff1e12a0,0.4,0.3026315789473684,0.25,0.2857142857142857,0.6666666666666666,0.9999999999999999,0.75,0.75,0.5454545454545454,0.0,0.4878048780487805,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.4764285714285714,0.0,0.0,0.0,0.0,6,49,8,0,57
16,Perth Scorchers,4312e0fd,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Perth Scorchers,fe366f34,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2682926829268293,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,1.0,0.0,0.0,0.0,0,0,0,16,16
18,Perth Scorchers,68e26ec9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6829268292682927,0.5,0.25,0.6666666666666666,0.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,68,0,68
19,Perth Scorchers,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.9024390243902439,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.6607142857142857,0.0,0.0,0.0,1.0,0,0,88,6,94
20,Perth Scorchers,4933f499,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7804878048780488,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0,0,36,8,44
21,Perth Scorchers,b08e58e2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.975609756097561,0.5,0.75,0.6666666666666666,0.0,0.0,0.0,0.5,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,56,0,56
