,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,45a43fe2,0.0,0.5428571428571428,0.5,0.6666666666666666,0.3333333333333333,0.8941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
1,Chennai Super Kings,3355b542,0.1,0.44285714285714284,0.52,0.3333333333333333,0.6666666666666666,0.7013529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
2,Chennai Super Kings,bb351c23,0.20000000000000004,0.32857142857142857,0.36,0.0,0.6666666666666666,0.7516470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
3,Chennai Super Kings,70d205c9,0.30000000000000004,0.45714285714285713,0.42,0.5,0.3333333333333333,0.8963529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,58,0,8,66
4,Chennai Super Kings,1dc12ab9,0.4,0.24285714285714285,0.2,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,35,0,28,63
5,Chennai Super Kings,4a8a2e3b,0.5000000000000001,0.15714285714285714,0.18,0.3333333333333333,0.0,0.7189411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
6,Chennai Super Kings,fe93fd9d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.775,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.62,0.6666666666666666,0.0,0.0,0.0,0,0,7,16,23
7,Chennai Super Kings,87e562a9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6000000000000001,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.48,0.0,0.0,0.0,0.0,0,0,91,0,91
8,Chennai Super Kings,1abb78f8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.7250000000000001,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0,0,57,0,57
9,Chennai Super Kings,23eeb873,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.875,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,0,32,0,32
10,Chennai Super Kings,03806cf8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.8500000000000001,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.68,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Royal Challengers Bangalore,ba607b88,0.0,0.7571428571428571,0.8200000000000001,1.0,0.3333333333333333,0.7604117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,91,0,16,107
12,Royal Challengers Bangalore,2c25d4f5,0.1,1.0,1.0,0.8333333333333333,1.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,118,0,0,118
13,Royal Challengers Bangalore,c4487b84,0.20000000000000004,0.17142857142857143,0.22,0.0,0.3333333333333333,0.6417058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
14,Royal Challengers Bangalore,b681e71e,0.30000000000000004,0.15714285714285714,0.18,0.0,0.3333333333333333,0.7189411764705882,0.5,0.5,0.30000000000000004,0.0,0.42500000000000004,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0,17,28,0,45
15,Royal Challengers Bangalore,f1f99156,0.4,0.014285714285714285,0.06,0.0,0.0,0.19605882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Royal Challengers Bangalore,f986ca1a,0.5000000000000001,0.04285714285714286,0.1,0.0,0.0,0.3529411764705882,0.79175,0.7916666666666666,0.7000000000000001,0.0,0.625,0.5,0.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.6312,0.0,0.0,0.0,0.0,0,3,57,0,60
17,Royal Challengers Bangalore,a97c8ec2,0.6000000000000001,0.014285714285714285,0.02,0.0,0.0,0.5882352941176471,1.0,1.0,0.7000000000000001,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,1,5,0,6
18,Royal Challengers Bangalore,44a89551,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
