,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kuwait,910584a7,0.0,0.48484848484848486,0.8918918918918919,1.0,0.2,0.5350068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1,Kuwait,e7458e4b,0.1,0.0,0.02702702702702703,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.35000000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.12997495129418313,0.0,0.0,0.0,0.0,0,-2,38,0,36
2,Kuwait,f9979b69,0.20000000000000004,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Kuwait,04ed04d2,0.30000000000000004,0.36363636363636365,0.8648648648648649,0.5,0.2,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,34,0,8,42
4,Kuwait,eeb035e2,0.4,1.0,1.0,1.0,1.0,0.9841655172413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,118,0,0,118
5,Kuwait,cf6acc0d,0.5000000000000001,0.4393939393939394,0.43243243243243246,0.0,0.4,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,51,0,0,51
6,Kuwait,dba4f593,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,1.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,0.16666666666666666,0.020873921514055108,0.0,0.0,0.0,0.0,0,0,210,0,210
7,Kuwait,62474838,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.35000000000000003,0.5,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.12997495129418313,0.0,0.0,0.0,0.0,0,0,117,0,117
8,Kuwait,365df3f9,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699137211244086,0.0,0.0,0.0,0.0,0,0,4,0,4
9,Kuwait,b053725f,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.26666666666666666,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055663790704146954,0.0,0.0,0.0,0.0,0,0,4,0,4
10,Kuwait,3307fd38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.325,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0904536598942388,0.0,0.0,0.0,0.0,0,0,20,0,20
11,Maldives,71686118,0.0,0.12121212121212122,0.21621621621621623,0.0,0.2,0.5517241379310345,0.04175,0.041666666666666664,0.0,0.0,0.15000000000000002,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14,0,0,14
12,Maldives,0f88e2dc,0.1,0.030303030303030304,0.13513513513513514,0.0,0.0,0.2206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Maldives,a9ddd37d,0.20000000000000004,0.13636363636363635,0.3783783783783784,0.5,0.0,0.3547034482758621,1.0,1.0,0.4666666666666667,0.0,0.65,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.1809073197884776,0.0,0.0,0.0,0.0,-2,11,9,0,20
14,Maldives,1ca51098,0.30000000000000004,0.09090909090909091,0.24324324324324326,0.0,0.0,0.3678344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6,0,8,14
15,Maldives,3e06e7ac,0.4,0.12121212121212122,0.40540540540540543,0.0,0.0,0.29423448275862063,1.0,1.0,0.5333333333333333,0.0,0.925,0.0,1.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.2574450320066797,0.0,0.0,0.0,0.0,-4,4,41,0,45
16,Maldives,e43c9818,0.5000000000000001,0.19696969696969696,0.7297297297297298,0.0,0.0,0.26565517241379305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,7,0,0,7
17,Maldives,b426ff49,0.6000000000000001,0.06060606060606061,0.08108108108108109,0.0,0.0,0.7356137931034483,1.0,1.0,0.9333333333333333,0.0,0.75,0.5,0.75,0.2,0.0,0.3333333333333333,0.5,0.16666666666666666,0.20873921514055108,0.0,0.0,0.0,0.0,0,4,47,0,51
18,Maldives,7d15170b,0.7000000000000001,0.15151515151515152,0.43243243243243246,0.0,0.0,0.3448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
19,Maldives,5d77a96a,0.8,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Maldives,4add4c98,0.9,0.0,0.02702702702702703,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5333333333333333,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.2905649874756471,1.0,0.0,0.0,0.0,0,-2,6,8,12
21,Maldives,c426da8b,1.0,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.65,0.5,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.1809073197884776,0.0,0.0,0.0,0.0,0,-2,56,0,54
