,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,30a45b23,0.0,0.4727272727272727,0.8200000000000001,0.7272727272727273,0.0,0.48316190476190474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0,92,0,14,106
1,Australia,a90e53ec,0.1,0.11818181818181818,0.22,0.2727272727272727,0.0,0.45020952380952384,0.25,0.25,0.18181818181818182,0.0,0.24074074074074073,0.14285714285714285,0.16666666666666666,0.5,0.0,0.0,0.0,0.25,0.9629629629629629,1.0,0.0,0.0,0.0,0,25,27,8,60
2,Australia,989889ff,0.20000000000000004,1.0,1.0,1.0,1.0,0.8380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,224,0,0,224
3,Australia,d9273ee7,0.30000000000000004,0.06363636363636363,0.12,0.0,0.0,0.4444571428571429,0.75,0.75,0.4545454545454546,0.0,0.6666666666666666,0.7142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,0.8888888888888888,1.0,0.0,0.0,0.0,0,7,1,8,16
4,Australia,f1f99156,0.4,0.17272727272727273,0.24,0.18181818181818182,0.125,0.6031619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,37,0,0,37
5,Australia,d405c0d5,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
6,Australia,afa7e784,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,12,12
7,Australia,1a2676c5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.6363636363636364,0.0,0.7962962962962963,0.2857142857142857,0.5,0.5,0.0,0.0,1.0,1.0,0.8311111111111111,1.0,0.0,0.0,1.0,0,0,28,20,48
8,Australia,9eb1455b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8148148148148148,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.8148148148148148,0.0,0.0,0.0,0.5,0,0,6,6,12
9,Australia,4933f499,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4629629629629629,0.2857142857142857,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.4629629629629629,0.0,0.0,0.0,0.0,0,0,50,0,50
10,Australia,52c952d9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.8703703703703703,0.5714285714285714,0.5,1.0,0.0,0.0,0.0,0.25,0.8703703703703703,0.0,0.0,0.0,0.0,0,0,51,0,51
11,India,6c19c6e5,0.0,0.1909090909090909,0.16,0.18181818181818182,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,41,0,8,49
12,India,45a43fe2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
13,India,752f7486,0.20000000000000004,0.5272727272727272,0.78,0.18181818181818182,0.625,0.5665523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,106,0,0,106
