,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,3d284ca3,0.0,0.09090909090909091,0.06060606060606061,0.2222222222222222,0.0,0.46154201186162974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1,England,92aeac25,0.1,0.05681818181818182,0.045454545454545456,0.1111111111111111,0.0,0.3846260355848891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,8,17
2,England,9caf69a1,0.20000000000000004,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,England,5f26f677,0.30000000000000004,0.375,0.36363636363636365,0.5555555555555556,0.0,0.31731013315487044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,59,0,8,67
4,England,4ae1755b,0.4,0.38636363636363635,0.4393939393939394,0.2222222222222222,0.5,0.2705559273532874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
5,England,bb351c23,0.5000000000000001,0.32954545454545453,0.30303030303030304,0.3333333333333333,0.5,0.3346179585996816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,53,0,8,61
6,England,7f048519,0.6000000000000001,0.125,0.15151515151515152,0.2222222222222222,0.0,0.2538481065238964,1.0,1.0,0.2,0.0,0.775,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.775,0.0,0.0,0.0,0.0,0,19,35,0,54
7,England,4a461c24,0.7000000000000001,0.38636363636363635,0.24242424242424243,0.5555555555555556,0.5,0.49038838760298165,1.0,1.0,0.5,0.0,0.8,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,6,70,30,0,100
8,England,249d60c9,0.8,0.03409090909090909,0.045454545454545456,0.0,0.0,0.23077100593081487,1.0,1.0,0.5,0.0,0.675,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.0,0.0,0,3,7,0,10
9,England,3f659464,0.9,0.0,0.015151515151515152,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.9,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0,-2,4,0,2
10,England,8db7f47f,1.0,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.925,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0,0,59,0,59
11,Pakistan,2f26ac1a,0.0,1.0,1.0,1.0,0.5,0.3076869822075555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,144,0,0,144
12,Pakistan,8a75e999,0.1,0.4090909090909091,0.42424242424242425,0.3333333333333333,0.0,0.2967022823252487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
13,Pakistan,6843a783,0.20000000000000004,0.23863636363636365,0.2878787878787879,0.1111111111111111,0.0,0.2550711928553297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,25,0,12,37
