,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai,f079e8fe,0.0,0.5087719298245614,0.5675675675675675,1.0,0.0,0.7790376262198905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,59,0,8,67
1,Mumbai,855a210c,0.1,0.3508771929824561,0.35135135135135137,0.5,0.0,0.8678851469509786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0,0,36
2,Mumbai,85ec8e33,0.20000000000000004,0.3333333333333333,0.6216216216216217,0.16666666666666666,0.3333333333333333,0.46601229762509166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
3,Mumbai,271f83cd,0.30000000000000004,1.0,1.0,1.0,0.6666666666666666,0.8690133694364529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,105,0,0,105
4,Mumbai,9601c534,0.4,0.6842105263157894,0.5945945945945946,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
5,Mumbai,a4e37e47,0.5000000000000001,0.07017543859649122,0.10810810810810811,0.0,0.0,0.5641112427370677,0.75,0.75,0.7000000000000001,0.0,0.4772727272727273,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,4,34,0,38
6,Mumbai,1abb78f8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5681818181818182,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.4464285714285714,0.5,0.0,0.0,0.0,0,0,37,8,45
7,Mumbai,46a9bea1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.6590909090909091,0.6000000000000001,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,67,0,67
8,Mumbai,68408472,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6818181818181819,0.4,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,38,0,38
9,Mumbai,9d704f6f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5681818181818182,0.4,0.0,0.5,1.0,1.0,0.0,0.5,0.4464285714285714,0.5,0.0,0.0,0.0,0,0,76,8,84
10,Mumbai,6c7a68d0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Puducherry,7daedf2f,0.0,0.47368421052631576,0.5135135135135136,0.3333333333333333,0.3333333333333333,0.8016584870536471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,47,0,0,47
12,Puducherry,37fec668,0.1,0.10526315789473684,0.16216216216216217,0.0,0.3333333333333333,0.5641112427370677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
13,Puducherry,8da6dbf1,0.20000000000000004,0.08771929824561403,0.13513513513513514,0.16666666666666666,0.0,0.5641112427370677,1.0,1.0,0.9,0.0,0.6590909090909091,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.5178571428571428,0.0,0.0,0.0,0.0,0,9,117,0,126
14,Puducherry,2728e7e9,0.30000000000000004,0.7894736842105263,0.945945945945946,0.5,1.0,0.7252778247870479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,79,0,8,87
