,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rajasthan Royals,99b75528,0.0,1.0,1.0,1.0,1.0,0.5789117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,238,0,0,238
1,Rajasthan Royals,6c19c6e5,0.1,0.0967741935483871,0.20634920634920634,0.18181818181818182,0.0,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
2,Rajasthan Royals,a4cc73aa,0.20000000000000004,0.3870967741935484,0.5238095238095237,0.36363636363636365,0.25,0.42779411764705877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,82,0,0,82
3,Rajasthan Royals,04a418e8,0.30000000000000004,0.12096774193548387,0.12698412698412698,0.0,0.125,0.5514705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
4,Rajasthan Royals,d67d5f00,0.4,0.056451612903225805,0.047619047619047616,0.0,0.125,0.686264705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
5,Rajasthan Royals,c8f5f961,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
6,Rajasthan Royals,39a2dfa8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.0,0.9,0.5,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,23,0,23
7,Rajasthan Royals,fb66ce1f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.58,0.75,0.0,1.0,0.0,1.0,0.0,0.6000000000000001,0.34523809523809523,0.6666666666666666,0.0,0.0,0.0,0,0,95,16,111
8,Rajasthan Royals,5d2eea49,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.64,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.2,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,38,0,38
9,Rajasthan Royals,2cdce1be,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.76,0.75,0.5,0.0,0.0,0.0,0.0,0.2,0.45238095238095233,0.0,0.0,0.0,0.0,0,0,7,0,7
10,Rajasthan Royals,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.4,0.5,0.0,1.0,0.0,1.0,0.0,0.4,0.23809523809523808,0.0,0.0,0.0,0.0,0,0,102,0,102
11,Sunrisers Hyderabad,93b4fc78,0.0,0.25,0.31746031746031744,0.2727272727272727,0.25,0.45588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,63,0,0,63
12,Sunrisers Hyderabad,abb83e27,0.1,0.24193548387096775,0.3333333333333333,0.36363636363636365,0.125,0.4201764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
13,Sunrisers Hyderabad,d027ba9f,0.20000000000000004,0.16129032258064516,0.3333333333333333,0.09090909090909091,0.0,0.2801176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
14,Sunrisers Hyderabad,0994d0ae,0.30000000000000004,0.06451612903225806,0.12698412698412698,0.09090909090909091,0.0,0.29411764705882354,0.75,0.75,0.3076923076923077,0.0,0.84,0.5,0.75,0.3333333333333333,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,12,23,0,35
15,Sunrisers Hyderabad,99d63244,0.4,0.1532258064516129,0.30158730158730157,0.0,0.125,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
16,Sunrisers Hyderabad,62af8546,0.5000000000000001,0.13709677419354838,0.07936507936507936,0.09090909090909091,0.25,1.0,0.25,0.25,0.07692307692307693,0.0,0.42,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33,1,0,34
17,Sunrisers Hyderabad,8e514b4c,0.6000000000000001,0.08064516129032258,0.12698412698412698,0.0,0.125,0.3676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
18,Sunrisers Hyderabad,5f547c8b,0.7000000000000001,0.0,0.031746031746031744,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.48,0.75,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,-2,43,0,41
