,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,c9c0fe50,0.0,0.125,0.2708333333333333,0.16666666666666666,0.0,0.4615313610559838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1,Durham,4fd09cfc,0.1,0.25961538461538464,0.29166666666666663,0.3333333333333333,0.25,0.8901093829325705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
2,Durham,05f96194,0.20000000000000004,0.10576923076923078,0.20833333333333331,0.08333333333333333,0.0,0.5076844971615821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
3,Durham,60f4c586,0.30000000000000004,0.2884615384615385,0.6458333333333333,0.25,0.0,0.44662389809387554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,46,0,8,54
4,Durham,ff1e12a0,0.4,0.576923076923077,0.7916666666666666,0.41666666666666663,0.25,0.7287118659712928,0.25,0.25,0.0,0.0,0.26,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,4,98,0,0,98
5,Durham,fc4375ef,0.5000000000000001,0.20192307692307693,0.29166666666666663,0.08333333333333333,0.25,0.6922970415839758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,31,0,12,43
6,Durham,3a60e0b5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.72,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,67,0,67
7,Durham,b5781ac3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.62,0.8,0.0,0.5,1.0,0.0,0.0,0.0,0.3875,0.0,0.0,0.0,0.0,0,0,40,0,40
8,Durham,4c0f3806,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,0,14,0,14
9,Durham,ee0c05c0,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.682,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Durham,32ccd79b,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.4,0.2,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Leicestershire,74c6c6e0,0.0,0.009615384615384616,0.0625,0.0,0.0,0.1538284026399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Leicestershire,35f9a295,0.1,0.5192307692307693,0.8333333333333333,0.3333333333333333,0.75,0.6230673374255782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
13,Leicestershire,4531f249,0.20000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,198,0,0,198
14,Leicestershire,e734d090,0.30000000000000004,0.07692307692307693,0.20833333333333331,0.08333333333333333,0.0,0.36922508884478705,0.75,0.75,0.25,0.0,0.46,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.0,0.0,0.0,0.0,0,12,3,0,15
15,Leicestershire,9f812582,0.4,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Leicestershire,c96f6ac5,0.5000000000000001,0.019230769230769232,0.08333333333333333,0.0,0.0,0.2307656805279919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
17,Leicestershire,0ecb4de6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.74,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.4625,0.0,0.0,0.0,0.0,0,0,4,0,4
18,Leicestershire,aa1210d8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.42,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0,0,78,0,78
19,Leicestershire,ac3c3cab,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.46,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5750000000000001,0.0,0.0,0.0,0.0,0,0,-2,0,-2
20,Leicestershire,e05b2a5b,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.74,1.0,0.25,0.5,0.0,1.0,0.0,0.0,0.6165,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Leicestershire,1cc0a83d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.52,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,1.0,0.325,0.0,0.0,0.0,0.0,0,0,36,0,36
