,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Luxembourg,c31adb5c,0.0,0.11304347826086956,0.234375,0.1,0.0,0.28890000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,16,33
1,Luxembourg,df1b4c8f,0.1,0.20869565217391306,0.171875,0.4,0.16666666666666666,0.7272666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
2,Luxembourg,faef026c,0.20000000000000004,0.08695652173913043,0.296875,0.0,0.0,0.17543333333333336,0.5,0.5,0.30000000000000004,0.0,0.7058823529411764,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,-4,6,24,0,30
3,Luxembourg,fb34b0ec,0.30000000000000004,0.034782608695652174,0.0625,0.1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
4,Luxembourg,b857468a,0.4,0.3826086956521739,0.5625,0.4,0.16666666666666666,0.40740000000000004,0.75,0.75,0.4,0.0,0.8823529411764706,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.8333333333333333,0.0,0.0,0.0,0.0,0,70,27,0,97
5,Luxembourg,21526a38,0.5000000000000001,0.10434782608695653,0.171875,0.2,0.0,0.36363333333333336,1.0,1.0,0.9,0.0,0.8529411764705882,1.0,0.0,0.6666666666666666,1.0,0.0,1.0,0.3333333333333333,0.6041666666666666,0.0,0.0,0.0,1.0,0,20,67,6,93
6,Luxembourg,ab1445ea,0.6000000000000001,0.008695652173913044,0.03125,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Luxembourg,a4bcaba7,0.7000000000000001,0.06086956521739131,0.125,0.0,0.0,0.2916666666666667,0.5,0.5,0.2,0.0,0.5588235294117647,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,7,2,0,9
8,Luxembourg,d85d52c2,0.8,0.06956521739130435,0.109375,0.0,0.0,0.38096666666666673,0.75,0.75,0.30000000000000004,0.0,0.8235294117647058,0.0,1.0,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.7775,0.0,0.0,0.0,0.0,0,8,36,0,44
9,Luxembourg,704e0160,0.9,0.008695652173913044,0.078125,0.0,0.0,0.06666666666666667,0.5,0.5,0.7000000000000001,0.0,0.4411764705882353,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0,1,7,0,8
10,Luxembourg,753ada66,1.0,0.043478260869565216,0.03125,0.1,0.0,0.8333333333333334,1.0,1.0,0.7000000000000001,0.0,0.9705882352941176,1.0,0.5,0.6666666666666666,1.0,0.5,0.0,0.0,0.6875,0.0,0.0,0.0,1.0,0,9,73,6,88
11,Malta,3f9b1a96,0.0,1.0,1.0,1.0,1.0,0.5989666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,213,0,0,213
12,Malta,e85bb4b3,0.1,0.034782608695652174,0.109375,0.0,0.0,0.19046666666666667,0.33325,0.3333333333333333,0.30000000000000004,0.0,0.3235294117647059,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,4,3,0,7
13,Malta,e00acf74,0.20000000000000004,0.008695652173913044,0.03125,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Malta,b8e65260,0.30000000000000004,0.17391304347826086,0.34375,0.1,0.0,0.3030333333333333,0.75,0.75,0.7000000000000001,0.0,0.5588235294117647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275,0.0,0.0,0.0,1.0,0,24,9,6,39
