,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Finland,be3bdc15,0.0,1.0,1.0,1.0,1.0,0.8533029339413213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,104,0,8,112
1,Finland,8e9d3dc4,0.1,0.25,0.35555555555555557,0.3333333333333333,1.0,0.5999880002399952,1.0,1.0,0.3125,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5623242736644799,0.0,0.0,1.0,0.0,0,30,7,12,49
2,Finland,0393fbdc,0.20000000000000004,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Finland,d55474ac,0.30000000000000004,0.375,0.4666666666666667,0.5,1.0,0.6857262854742906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
4,Finland,c4fb0b39,0.4,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Finland,3b4a8cfb,0.5000000000000001,0.046875,0.06666666666666667,0.0,0.0,0.5999880002399952,1.0,1.0,1.0,1.0,0.375,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.28116213683223995,0.0,0.0,0.0,0.0,0,3,84,0,87
6,Finland,4e56e796,0.6000000000000001,0.203125,0.26666666666666666,0.16666666666666666,0.0,0.6499670006599868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,17,0,28,45
7,Finland,1c1bb0d5,0.7000000000000001,0.09375,0.13333333333333333,0.0,0.0,0.5999880002399952,0.75,0.75,0.3125,0.0,0.59375,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5932521087160263,0.5,0.0,0.0,0.0,0,6,7,8,21
8,Finland,9e51462f,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.84375,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.8434864104967198,0.0,0.0,0.0,0.0,0,0,32,0,32
9,Finland,9960a421,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.0,0.96875,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.75,0.9681349578256795,0.0,0.0,0.0,0.0,0,0,25,0,25
10,Finland,f83b77f9,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.59375,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.8903467666354264,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Sweden,5c93efb1,0.0,0.015625,0.044444444444444446,0.0,0.0,0.2999940001199976,0.70825,0.7083333333333333,0.4375,0.0,0.65625,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.6944704779756327,0.5,0.0,0.0,0.0,0,1,7,8,16
12,Sweden,c443b748,0.1,0.171875,0.26666666666666666,0.3333333333333333,0.0,0.5500089998200036,0.5,0.5,0.375,0.0,0.5,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7497656982193065,0.5,0.0,0.0,0.0,0,19,31,8,58
13,Sweden,06b45b20,0.20000000000000004,0.84375,0.9111111111111111,0.8333333333333333,0.0,0.7902441951160978,0.75,0.75,0.5,0.0,0.40625,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40581068416119964,0.0,0.0,0.0,0.0,2,84,101,0,185
14,Sweden,cad11a02,0.30000000000000004,0.03125,0.24444444444444446,0.0,0.0,0.10907781844363114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
15,Sweden,bfd93f9b,0.4,0.453125,0.6444444444444445,0.16666666666666666,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
16,Sweden,fa180043,0.5000000000000001,0.234375,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
17,Sweden,0331c99a,0.6000000000000001,0.078125,0.15555555555555556,0.0,0.0,0.42857142857142866,0.75,0.75,0.375,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,5,29,0,34
18,Sweden,bd021695,0.7000000000000001,0.078125,0.06666666666666667,0.16666666666666666,0.0,1.0,0.25,0.25,0.25,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7497656982193065,0.5,0.0,0.0,0.0,0,9,4,8,21
19,Sweden,c0fca5eb,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1875,0.0,0.3125,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.9372071227741331,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Sweden,90a41671,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8125,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6091846298031866,0.0,0.0,0.0,0.0,0,0,35,0,35
21,Sweden,249fe400,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.7497656982193065,1.0,0.0,0.0,0.0,0,0,2,16,18
