,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barisal Bulls,ad9c32a2,0.0,0.07246376811594203,0.14285714285714285,0.1111111111111111,0.0,0.32880684956729883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
1,Barisal Bulls,d6ac6545,0.1,0.057971014492753624,0.04081632653061224,0.1111111111111111,0.0,0.9206407659731173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
2,Barisal Bulls,b9c225c2,0.20000000000000004,0.014492753623188406,0.1020408163265306,0.0,0.0,0.09206407659731172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Barisal Bulls,a94e08ea,0.30000000000000004,0.2753623188405797,0.2857142857142857,0.2222222222222222,0.25,0.6247007917510587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
4,Barisal Bulls,9868bc75,0.4,0.014492753623188406,0.04081632653061224,0.0,0.0,0.23016019149327932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Barisal Bulls,e7de4f6b,0.5000000000000001,0.08695652173913043,0.26530612244897955,0.1111111111111111,0.0,0.2124378567482968,1.0,1.0,0.26666666666666666,0.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-6,4,27,0,31
6,Barisal Bulls,0f12f9df,0.6000000000000001,0.0,0.04081632653061224,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.9024390243902439,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.4,0.9024390243902439,0.0,0.0,0.0,0.0,0,-2,54,0,52
7,Barisal Bulls,7d6c0891,0.7000000000000001,0.6086956521739131,0.7551020408163265,0.1111111111111111,1.0,0.5225096667280427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,74,0,8,82
8,Barisal Bulls,9d1d34bd,0.8,0.17391304347826086,0.2857142857142857,0.1111111111111111,0.0,0.3945406002577794,1.0,1.0,0.6,0.0,0.926829268292683,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.926829268292683,0.0,0.0,0.0,0.0,0,16,9,0,25
9,Barisal Bulls,31803fac,0.9,0.13043478260869565,0.2040816326530612,0.2222222222222222,0.0,0.41428834468790277,1.0,1.0,0.4,0.0,0.9024390243902439,0.5,1.0,0.0,0.0,0.0,0.0,0.2,0.9024390243902439,1.0,0.0,0.0,0.0,0,17,6,28,51
10,Barisal Bulls,f7e9a562,1.0,0.057971014492753624,0.12244897959183673,0.0,0.0,0.3068955993371386,1.0,1.0,0.8,0.0,0.7073170731707318,0.5,0.5,0.6666666666666666,0.0,0.0,1.0,0.0,0.7073170731707318,0.0,0.0,0.0,0.0,0,4,62,0,66
11,Chittagong Vikings,3b041a12,0.0,0.2753623188405797,0.3877551020408163,0.2222222222222222,0.25,0.46032038298655864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,33,0,8,41
12,Chittagong Vikings,35205dfc,0.1,1.0,0.9999999999999999,0.6666666666666666,0.75,0.6482231633216718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,121,0,0,121
13,Chittagong Vikings,72b245dd,0.20000000000000004,0.15942028985507248,0.26530612244897955,0.1111111111111111,0.0,0.38952310808322593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
14,Chittagong Vikings,64c34cd0,0.30000000000000004,0.9130434782608696,0.5918367346938775,1.0,0.5,1.0,0.5,0.5,0.5333333333333333,0.0,0.36585365853658536,0.16666666666666666,0.5,0.3333333333333333,0.0,1.0,0.0,0.4,0.7317073170731707,0.3333333333333333,0.0,0.0,0.0,6,125,41,8,174
15,Chittagong Vikings,62af8546,0.4,0.057971014492753624,0.08163265306122448,0.0,0.0,0.46032038298655864,0.75,0.75,0.8,0.0,0.3902439024390244,0.16666666666666666,0.5,1.0,0.0,1.0,0.0,0.2,0.52,0.3333333333333333,0.0,0.0,0.0,0,4,103,8,115
16,Chittagong Vikings,6752c57b,0.5000000000000001,0.10144927536231885,0.12244897959183673,0.0,0.0,0.537055790830418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
17,Chittagong Vikings,f3c150bb,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.3902439024390244,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.7804878048780488,0.0,0.0,0.0,0.0,0,0,5,0,5
18,Chittagong Vikings,a3a078ba,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3902439024390244,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.0,0.0,0,0,79,0,79
19,Chittagong Vikings,e3e09091,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
20,Chittagong Vikings,195fb6db,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.7333333333333333,0.0,0.5853658536585367,0.16666666666666666,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6380487804878049,0.3333333333333333,0.0,0.0,0.0,0,0,46,8,54
21,Chittagong Vikings,ef18b66e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.4878048780487805,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0.2,0.4878048780487805,0.0,0.0,0.0,0.0,0,0,76,0,76
