,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,740742ef,0.0,0.6567164179104478,0.627906976744186,0.5714285714285714,0.75,0.4562916503332027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,86,0,0,86
1,Mumbai Indians,752f7486,0.09090909090909091,0.014925373134328358,0.09302325581395349,0.0,0.0,0.07000056000448004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,1,0,18,19
2,Mumbai Indians,eaa76d3c,0.1818181818181818,1.0,1.0,0.8571428571428571,0.75,0.4362714901719214,1.0,1.0,0.75,0.0,0.8541666666666666,0.3333333333333333,1.0,0.5,0.0,0.5,0.0,0.0,0.640625,0.0,0.0,0.0,0.0,4,121,65,0,186
3,Mumbai Indians,271f83cd,0.2727272727272727,0.8507462686567164,0.6046511627906976,1.0,0.75,0.6138489107912863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,117,0,0,117
4,Mumbai Indians,f1f99156,0.36363636363636365,0.3731343283582089,0.3023255813953488,0.0,0.5,0.5384723077784622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,47,0,0,47
5,Mumbai Indians,b0482a1d,0.4545454545454545,0.04477611940298507,0.09302325581395349,0.0,0.0,0.2100016800134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,3,0,6,9
6,Mumbai Indians,d1a60072,0.5454545454545454,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Mumbai Indians,5574750c,0.6363636363636364,0.014925373134328358,0.046511627906976744,0.0,0.0,0.1400011200089601,1.0,1.0,0.5833333333333333,0.0,0.875,0.5,0.75,0.25,0.0,0.0,0.0,0.25,0.65625,1.0,0.0,0.0,0.0,0,1,30,8,39
8,Mumbai Indians,4933f499,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8541666666666666,0.3333333333333333,1.0,0.25,0.0,0.5,0.0,0.25,0.854375,0.0,0.0,0.0,0.0,0,0,33,0,33
9,Mumbai Indians,44aac2f0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,1.0,1.0,0.5,0.25,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,31,0,31
10,Mumbai Indians,0c9652b0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5,0.16666666666666666,0.25,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Mumbai Indians,98ae73b1,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.3125,0.3333333333333333,0.0,0.5,0.0,0.5,0.0,0.25,0.3125,1.0,0.0,0.0,0.0,0,0,74,8,82
12,Punjab Kings,a90e53ec,0.0,0.16417910447761194,0.23255813953488372,0.2857142857142857,0.0,0.30800246401971215,0.25,0.25,0.25,0.0,0.14583333333333331,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.4375,1.0,0.0,0.0,0.0,0,19,3,8,30
13,Punjab Kings,9418198b,0.09090909090909091,0.3880597014925373,0.3953488372093023,0.14285714285714285,0.5,0.4282354258834071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50,0,0,50
14,Punjab Kings,1ac746c8,0.1818181818181818,0.43283582089552236,0.3953488372093023,0.42857142857142855,0.25,0.47765582124657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,57,0,8,65
15,Punjab Kings,50c6bc2b,0.2727272727272727,0.14925373134328357,0.27906976744186046,0.0,0.25,0.23332586660693286,0.5,0.5,0.16666666666666666,0.0,0.47916666666666663,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.71875,1.0,0.0,0.0,0.0,0,16,23,8,47
16,Punjab Kings,28c78fb3,0.36363636363636365,0.6119402985074627,0.627906976744186,0.5714285714285714,0.5,0.42518340146721173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,77,0,0,77
17,Punjab Kings,e94915e6,0.4545454545454545,0.8208955223880597,0.6511627906976745,0.7142857142857142,1.0,0.5500084000672005,0.75,0.75,0.16666666666666666,0.0,0.8541666666666666,0.5,0.75,0.0,0.0,0.0,0.0,0.25,0.854375,1.0,0.0,0.0,0.0,6,113,-4,8,117
18,Punjab Kings,800d2d97,0.5454545454545454,0.3731343283582089,0.16279069767441862,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
19,Punjab Kings,7dcb9bc9,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Punjab Kings,c05edf8e,0.7272727272727273,0.07462686567164178,0.046511627906976744,0.14285714285714285,0.0,0.7000056000448004,0.5,0.5,0.41666666666666663,0.0,0.3125,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,9,5,0,14
