,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kolkata Knight Riders,1c17e270,0.0,0.3645833333333333,0.5,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0,55,0,38,93
1,Kolkata Knight Riders,bb345e0b,0.1,0.6041666666666666,0.8214285714285714,1.0,0.14285714285714285,0.50436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,100
2,Kolkata Knight Riders,93b4fc78,0.20000000000000004,0.23958333333333331,0.26785714285714285,0.5714285714285714,0.0,0.6133200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,43,0,6,49
3,Kolkata Knight Riders,271f83cd,0.30000000000000004,0.11458333333333333,0.1607142857142857,0.2857142857142857,0.0,0.48888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
4,Kolkata Knight Riders,3c6ffae8,0.4,0.03125,0.07142857142857142,0.0,0.0,0.3,1.0,1.0,0.4545454545454546,0.0,1.0,0.14285714285714285,1.0,1.0,0.0,1.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,3,69,0,72
5,Kolkata Knight Riders,bbd41817,0.5000000000000001,0.4270833333333333,0.30357142857142855,0.8571428571428571,0.2857142857142857,0.96472,0.5,0.5,0.4545454545454546,0.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,6,87,5,0,92
6,Kolkata Knight Riders,7dc35884,0.6000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.42500000000000004,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6071428571428571,0.0,0.0,0.0,1.0,0,0,31,6,37
7,Kolkata Knight Riders,98ae73b1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,1,0,1
8,Kolkata Knight Riders,9d430b40,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.65,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,11,0,11
9,Kolkata Knight Riders,edb3d4f8,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.7000000000000001,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,22,0,22
