,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,d6663a9a,0.0,0.49367088607594933,0.26530612244897955,0.8333333333333333,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,87,0,0,87
1,Birmingham Bears,33155d1b,0.1,0.6329113924050633,0.7959183673469387,1.0,0.0,0.42736666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
2,Birmingham Bears,67b9536c,0.20000000000000004,0.0759493670886076,0.2040816326530612,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,8,0,8,16
3,Birmingham Bears,104e88a4,0.30000000000000004,0.6455696202531646,0.673469387755102,0.5,1.0,0.5151666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99,0,0,99
4,Birmingham Bears,c03449e0,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.07142857142857142,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0,0,35,8,43
5,Birmingham Bears,94d7f855,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.5,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6664285714285714,0.0,0.0,0.0,0.0,0,0,6,0,6
6,Birmingham Bears,97e434a6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.4464285714285714,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,40,0,40
7,Birmingham Bears,a15aaa7f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
8,Birmingham Bears,f5821615,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,1.0,0.4107142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,27,0,27
9,Birmingham Bears,2085e1fa,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6964285714285714,1.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.6964285714285714,1.0,0.0,0.0,0.0,0,0,65,8,73
