,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,dcce6f09,0.0,0.9,1.0,1.0,0.25,0.61365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
1,Delhi Daredevils,8ba8195d,0.1,0.06666666666666667,0.045454545454545456,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
2,Delhi Daredevils,b8d490fd,0.20000000000000004,0.18333333333333332,0.3181818181818182,0.16666666666666666,0.25,0.39285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
3,Delhi Daredevils,0c94f480,0.30000000000000004,0.03333333333333333,0.2272727272727273,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
4,Delhi Daredevils,890946a0,0.4,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
5,Delhi Daredevils,fe763256,0.5000000000000001,1.0,0.9090909090909092,0.6666666666666666,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,0,0,108
6,Delhi Daredevils,5fa06777,0.6000000000000001,0.15,0.11363636363636365,0.3333333333333333,0.0,0.9,0.75,0.75,0.5,0.0,0.7804878048780488,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,17,31,0,48
7,Delhi Daredevils,05c2ca46,0.7000000000000001,0.03333333333333333,0.06818181818181818,0.0,0.0,0.33335000000000004,1.0,1.0,0.3125,0.0,1.0,0.8333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.9606373008434864,0.0,0.0,0.0,0.0,0,2,28,0,30
8,Delhi Daredevils,5bb5a915,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.2682926829268293,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.2577319587628866,0.0,0.0,0.0,0.0,0,0,52,0,52
9,Delhi Daredevils,9d80c5e1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.6097560975609756,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5857544517338332,0.0,0.0,0.0,0.0,0,0,11,0,11
10,Delhi Daredevils,66b30f71,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5625,0.0,0.8292682926829269,0.8333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.0,0.9100281162136833,0.0,0.0,0.0,0.0,0,0,42,0,42
11,Rajasthan Royals,3a02626a,0.0,0.08333333333333333,0.1590909090909091,0.16666666666666666,0.0,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Rajasthan Royals,0184dc35,0.1,0.6333333333333333,0.6818181818181819,1.0,0.25,0.63335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,72,0,16,88
13,Rajasthan Royals,7c503806,0.20000000000000004,0.65,0.7272727272727273,0.6666666666666666,0.0,0.6093999999999999,1.0,1.0,0.5625,0.0,0.8780487804878049,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8434864104967198,0.5,0.0,0.0,0.0,0,59,9,8,76
14,Rajasthan Royals,8291f939,0.30000000000000004,0.36666666666666664,0.34090909090909094,0.0,0.75,0.73335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
15,Rajasthan Royals,29e95537,0.4,0.3,0.38636363636363635,0.16666666666666666,0.25,0.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
16,Rajasthan Royals,b61a3e1a,0.5000000000000001,0.3,0.2272727272727273,0.16666666666666666,0.25,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,34,0,0,34
17,Rajasthan Royals,c69a7b5c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,Rajasthan Royals,bb18be76,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.41463414634146345,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3983130271790066,0.5,0.0,0.0,0.0,0,0,71,8,79
19,Rajasthan Royals,5b040b81,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.43902439024390244,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.4217432052483599,0.0,0.0,0.0,0.0,0,0,59,0,59
20,Rajasthan Royals,3d7e087f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.8780487804878049,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.8434864104967198,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Rajasthan Royals,addfb70e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.975609756097561,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.0,0.9372071227741331,0.5,0.0,0.0,0.0,0,0,57,8,65
