,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,b8a55852,0.0,0.9552238805970149,0.8,0.2857142857142857,1.0,0.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6,122,0,40,162
1,New Zealand,2be41edb,0.1,1.0,1.0,1.0,0.3333333333333333,0.74445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,117,0,0,117
2,New Zealand,91ffa6c6,0.20000000000000004,0.44776119402985076,0.48888888888888893,0.42857142857142855,0.0,0.6818000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48,0,0,48
3,New Zealand,b61a3e1a,0.30000000000000004,0.11940298507462686,0.11111111111111112,0.14285714285714285,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
4,New Zealand,8d8c24fd,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.24444444444444446,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
5,New Zealand,cf73ad76,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,New Zealand,5673a3fc,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.5111111111111112,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5113333333333333,1.0,0.0,0.0,0.0,0,0,85,16,101
7,New Zealand,3eac9d95,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.6,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.6,0.0,0.0,0.0,1.0,0,0,29,12,41
8,New Zealand,2e9fdf9b,0.8,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.5555555555555556,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.43466666666666665,0.0,0.0,0.0,0.0,0,0,94,0,94
9,New Zealand,42a05795,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,1.0,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,0,36,8,44
10,New Zealand,9ba59a3c,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.4444444444444445,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Zimbabwe,31fbf891,0.0,0.13432835820895522,0.11111111111111112,0.2857142857142857,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
12,Zimbabwe,f32dbc84,0.1,0.9701492537313433,0.8666666666666667,0.5714285714285714,0.8333333333333333,0.8333499999999999,0.25,0.25,0.07692307692307693,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,4,123,1,8,132
13,Zimbabwe,53597be1,0.20000000000000004,0.014925373134328358,0.11111111111111112,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Zimbabwe,d2babdd5,0.30000000000000004,0.582089552238806,0.48888888888888893,0.5714285714285714,0.3333333333333333,0.8863500000000001,0.5,0.5,0.3076923076923077,0.0,0.37777777777777777,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5666666666666667,0.0,0.0,0.0,0.0,6,77,4,0,81
15,Zimbabwe,a21ea40c,0.4,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,-2,0,6,4
16,Zimbabwe,d3e83eef,0.5000000000000001,0.3283582089552239,0.37777777777777777,0.2857142857142857,0.0,0.64705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,30,0,6,36
17,Zimbabwe,ec4dada1,0.6000000000000001,0.1791044776119403,0.13333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
18,Zimbabwe,9de271ef,0.7000000000000001,0.029850746268656716,0.044444444444444446,0.0,0.0,0.5,0.75,0.75,0.3076923076923077,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0,2,-2,0,0
19,Zimbabwe,67af6f81,0.8,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7555555555555555,0.5,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,6,0,6
20,Zimbabwe,59792462,0.9,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.8,0.5,0.25,0.6666666666666666,0.0,1.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0,-2,63,0,61
21,Zimbabwe,49691d7a,1.0,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.888888888888889,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,-2,6,0,4
