,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,4fd09cfc,0.0,0.08695652173913043,0.10294117647058823,0.1111111111111111,0.0,0.5606573460878097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1,Durham,e087956b,0.1,0.9782608695652174,1.0,0.8888888888888888,1.0,0.64925190090753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,166,0,0,166
2,Durham,a386e91b,0.20000000000000004,0.0,0.014705882352941176,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.7291666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,0.546875,0.5,0.0,0.0,0.0,0,-2,4,8,10
3,Durham,e824e6ee,0.30000000000000004,0.13043478260869565,0.14705882352941177,0.1111111111111111,0.0,0.5886681383370126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,16,32
4,Durham,ad962377,0.4,0.2391304347826087,0.20588235294117646,0.1111111111111111,0.2,0.7708609271523179,0.25,0.25,0.36363636363636365,0.0,0.10416666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,4,36,4,0,40
5,Durham,757502b5,0.5000000000000001,0.20652173913043478,0.29411764705882354,0.2222222222222222,0.0,0.4660289428501349,0.5,0.5,0.2727272727272727,0.0,0.35416666666666663,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0,27,28,0,55
6,Durham,cdf59953,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Durham,10f68de1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
8,Durham,6042bf26,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.6458333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.645625,0.0,0.0,0.0,0.0,0,0,3,0,3
9,Durham,acee4cc4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6875,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.515625,0.0,0.0,0.0,0.0,0,0,32,0,32
10,Durham,e737a5fe,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.6458333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.645625,0.0,0.0,0.0,0.0,0,0,30,0,30
11,Yorkshire,f836b33d,0.0,0.06521739130434782,0.1323529411764706,0.1111111111111111,0.0,0.3270542065244052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,Yorkshire,70b8fd28,0.1,1.0,0.7794117647058824,1.0,0.6000000000000001,0.8515084621044887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,164,0,0,164
13,Yorkshire,4ae1755b,0.20000000000000004,0.4782608695652174,0.45588235294117646,0.4444444444444444,0.4,0.6962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
14,Yorkshire,755a77c6,0.30000000000000004,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
