,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Netherlands,18261c22,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Netherlands,b699df47,0.1,0.08163265306122448,0.14634146341463417,0.0,0.0,0.40001199976000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,8,12
2,Netherlands,634a7b21,0.20000000000000004,0.9387755102040816,0.926829268292683,0.8333333333333333,1.0,0.7262854742905143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
3,Netherlands,5d38476c,0.30000000000000004,0.2857142857142857,0.36585365853658536,0.0,0.0,0.5599688006239876,0.25,0.25,0.38461538461538464,0.0,0.12903225806451613,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,14,30,0,44
4,Netherlands,abbdca1a,0.4,0.6938775510204082,0.7073170731707318,0.16666666666666666,0.0,0.7034259314813704,0.875,0.875,0.3076923076923077,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054545454545454,0.0,0.0,0.0,0.0,0,42,4,0,46
5,Netherlands,3b572f28,0.5000000000000001,0.3469387755102041,0.43902439024390244,0.0,0.0,0.5666286674266515,0.75,0.75,0.38461538461538464,0.0,0.7419354838709677,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6972727272727273,0.0,0.0,0.0,0.0,0,17,30,0,47
6,Netherlands,b59db04f,0.6000000000000001,0.1020408163265306,0.12195121951219512,0.0,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,5,0,20,25
7,Netherlands,95d3c4a6,0.7000000000000001,0.1020408163265306,0.07317073170731708,0.16666666666666666,0.0,1.0,0.5,0.5,0.38461538461538464,0.0,0.3548387096774194,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,9,34,0,43
8,Netherlands,a300e810,0.8,0.0,0.04878048780487805,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6129032258064516,0.25,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.4318181818181818,1.0,0.0,0.0,0.0,0,-2,50,8,56
9,Netherlands,0dbe27b8,0.9,0.02040816326530612,0.024390243902439025,0.0,0.0,0.5999880002399952,0.75,0.75,0.38461538461538464,0.0,0.6774193548387096,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.6363636363636364,0.0,0.0,0.0,0.0,0,1,7,0,8
10,Netherlands,3a7ea906,1.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.967741935483871,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.9090909090909092,0.0,0.0,0.0,0.0,0,0,30,0,30
11,United Arab Emirates,9d1f42c6,0.0,0.5102040816326531,0.5121951219512195,0.3333333333333333,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
12,United Arab Emirates,d1988788,0.1,0.08163265306122448,0.1951219512195122,0.16666666666666666,0.0,0.2999940001199976,1.0,1.0,0.5384615384615385,0.0,0.8709677419354839,0.5,0.0,1.0,1.0,0.5,0.0,0.2,0.6136363636363636,0.0,0.0,0.0,0.0,0,8,104,0,112
13,United Arab Emirates,ced0ec25,0.20000000000000004,0.2040816326530612,0.14634146341463417,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,8,26
14,United Arab Emirates,e045c165,0.30000000000000004,0.9999999999999999,1.0,1.0,0.0,0.7170456590868184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77,0,0,77
15,United Arab Emirates,45642393,0.4,0.6938775510204082,0.7560975609756098,0.3333333333333333,1.0,0.6580668386632268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
16,United Arab Emirates,39713d08,0.5000000000000001,0.22448979591836732,0.1951219512195122,0.16666666666666666,0.0,0.8249835003299935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
17,United Arab Emirates,3df3f50b,0.6000000000000001,0.04081632653061224,0.04878048780487805,0.0,0.0,0.5999880002399952,0.5,0.5,0.15384615384615385,0.0,0.5161290322580645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,2,2,0,4
18,United Arab Emirates,79b4839e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.8709677419354839,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,0,0,8,0,8
19,United Arab Emirates,f0e293b0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.6451612903225806,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.2,0.4545454545454546,0.0,0.0,0.0,0.0,0,0,76,0,76
20,United Arab Emirates,4861d29b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6774193548387096,0.5,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.4772727272727273,0.0,0.0,0.0,0.0,0,0,62,0,62
