,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Namibia,e16e7347,0.0,0.01694915254237288,0.06521739130434782,0.0,0.0,0.17542105263157892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Namibia,7eb36269,0.1,0.864406779661017,1.0,1.0,1.0,0.5835263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
2,Namibia,f468293b,0.20000000000000004,0.3220338983050847,0.30434782608695654,0.4,0.0,0.7142631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
3,Namibia,95a5e066,0.30000000000000004,1.0,0.9347826086956521,0.8,1.0,0.7221578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,91,0,28,119
4,Namibia,aa8d28ae,0.4,0.1016949152542373,0.10869565217391304,0.2,0.0,0.631578947368421,1.0,1.0,0.6666666666666666,0.0,0.8461538461538461,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6690997566909975,0.5,0.0,0.0,0.0,0,10,31,8,49
5,Namibia,8716233e,0.5000000000000001,0.15254237288135594,0.19565217391304346,0.2,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,13,0,18,31
6,Namibia,ff6a7ab5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.5641025641025641,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5944849959448499,0.0,0.0,0.0,0.0,0,0,7,0,7
7,Namibia,3c87f0c3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.7907542579075425,0.0,0.0,0.0,1.0,0,0,32,6,38
8,Namibia,e85d03d6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.641025641025641,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.5068937550689375,0.0,0.0,0.0,0.0,0,0,98,0,98
9,Namibia,915264c2,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.0,0.4358974358974359,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.689375506893755,0.5,0.0,0.0,0.0,0,0,29,8,37
