,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,a90e53ec,0.0,0.16279069767441862,0.2222222222222222,0.0,0.3333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,13,0,16,29
1,Australia,9b6e1b3f,0.1,0.20930232558139533,0.2777777777777778,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,28,45
2,Australia,b681e71e,0.20000000000000004,1.0,1.0,1.0,1.0,0.7963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,91,0,0,91
3,Australia,f1f99156,0.30000000000000004,0.23255813953488372,0.4444444444444444,0.0,0.3333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
4,Australia,d9273ee7,0.4,0.4883720930232558,0.38888888888888884,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
5,Australia,989889ff,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
6,Australia,d405c0d5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Australia,9eb1455b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.24324324324324326,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0,0,93,0,93
8,Australia,3b53243a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.35135135135135137,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.35135135135135137,0.3333333333333333,0.0,0.0,0.0,0,0,87,8,95
9,Australia,83c3e8e3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.7837837837837838,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7837837837837838,0.0,0.0,0.0,0.0,0,0,22,0,22
10,Australia,14f96089,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.2972972972972973,0.0,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.5945945945945946,0.0,0.0,0.0,0.0,0,0,68,0,68
11,Pakistan,1aba45cd,0.0,0.18604651162790697,0.2222222222222222,0.4,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
12,Pakistan,2f26ac1a,0.1,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Pakistan,8a75e999,0.20000000000000004,0.06976744186046512,0.1111111111111111,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,3,0,16,19
14,Pakistan,bafb9238,0.30000000000000004,0.09302325581395349,0.2777777777777778,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
15,Pakistan,89c16049,0.4,0.09302325581395349,0.1111111111111111,0.2,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
16,Pakistan,ee95065d,0.5000000000000001,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Pakistan,5691931a,0.6000000000000001,0.27906976744186046,0.4444444444444444,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
18,Pakistan,2cec2a92,0.7000000000000001,0.46511627906976744,0.5555555555555556,0.4,0.3333333333333333,0.6666666666666667,0.5,0.5,0.375,0.0,0.24324324324324326,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,6,40,53,0,93
19,Pakistan,45a7e761,0.8,0.2558139534883721,0.3333333333333333,0.0,0.3333333333333333,0.6111000000000001,1.0,1.0,0.375,0.0,0.6756756756756757,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6756756756756757,0.0,0.0,0.0,0.0,0,17,-3,0,14
20,Pakistan,9c9af282,0.9,0.0,0.05555555555555555,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,21,0,19
21,Pakistan,24bb1c2f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5675675675675675,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5675675675675675,0.0,0.0,0.0,0.0,0,0,27,0,27
