,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,4531f249,0.0,1.0,0.9999999999999999,1.0,1.0,0.6189545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,106,0,0,106
1,Leicestershire,95fd757d,0.1,0.34375,0.19565217391304346,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,42,0,0,42
2,Leicestershire,0ecb4de6,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.5348837209302325,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5900000000000001,0.0,0.0,0.0,0.0,0,0,2,0,2
3,Leicestershire,9f812582,0.30000000000000004,0.046875,0.08695652173913043,0.0,0.0,0.2727272727272727,0.25,0.25,0.3333333333333333,0.0,0.3023255813953488,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,3,3,8,14
4,Leicestershire,ada15e88,0.4,0.0625,0.10869565217391304,0.0,0.0,0.30304545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
5,Leicestershire,c96f6ac5,0.5000000000000001,0.25,0.2608695652173913,0.2,0.5,0.5594545454545454,0.5,0.5,0.3333333333333333,0.0,0.37209302325581395,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6153846153846154,0.5,0.0,0.0,0.0,0,26,3,8,37
6,Leicestershire,324a6ee1,0.6000000000000001,0.125,0.13043478260869568,0.0,0.0,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
7,Leicestershire,ed12fcd7,0.7000000000000001,0.4375,0.41304347826086957,0.2,1.0,0.6363636363636364,0.75,0.75,0.4444444444444444,0.0,0.5813953488372093,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.6407692307692308,0.0,0.0,1.0,0.0,2,50,29,12,91
8,Leicestershire,ed47cb25,0.8,0.109375,0.13043478260869568,0.0,0.0,0.45454545454545453,0.75,0.75,0.7777777777777777,0.0,0.46511627906976744,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5130769230769231,0.5,0.0,0.0,0.0,0,7,88,8,103
9,Leicestershire,c5f40e35,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.4418604651162791,0.0,0.0,1.0,0.0,1.0,0.0,0.14285714285714285,0.3653846153846154,1.0,0.0,0.0,0.0,0,-2,100,16,114
