,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hong Kong,3f149080,0.0,1.0,1.0,1.0,0.8,0.49513917476804203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,166,0,0,166
1,Hong Kong,e3eb9e46,0.1,0.10465116279069767,0.14545454545454545,0.1,0.0,0.35624940625098955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
2,Hong Kong,552b228c,0.20000000000000004,0.47674418604651164,0.6363636363636364,0.2,0.2,0.3709427150954748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,59,0,14,73
3,Hong Kong,fbb657bb,0.30000000000000004,0.6976744186046512,0.34545454545454546,0.5,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,124,0,8,132
4,Hong Kong,c9d05f1a,0.4,0.03488372093023256,0.05454545454545454,0.0,0.0,0.31666613888976847,1.0,1.0,1.0,0.0,0.19148936170212766,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.14358647096362476,0.0,0.0,0.0,0.0,0,3,57,0,60
5,Hong Kong,f6c2659d,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.7659574468085106,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.574345883854499,0.0,0.0,0.0,0.0,0,0,4,0,4
6,Hong Kong,987187b9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Hong Kong,9ffb7550,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.8936170212765957,0.6000000000000001,0.25,1.0,0.0,0.0,1.0,1.0,0.6700701978302488,0.0,0.0,0.0,0.0,0,0,30,0,30
8,Hong Kong,d3851cd8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.3829787234042553,0.2,0.25,1.0,0.0,0.0,0.0,0.0,0.2871729419272495,0.0,0.0,0.0,1.0,0,0,46,6,52
9,Hong Kong,296358c9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
