,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,4b57e452,0.0,0.14285714285714285,0.36363636363636365,0.0,0.0,0.38097142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,6,0,16,22
1,Delhi Daredevils,39f01cdb,0.1,0.7857142857142857,0.9393939393939394,0.8571428571428571,0.25,0.8110857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,80,0,0,80
2,Delhi Daredevils,c03f1114,0.20000000000000004,0.125,0.3939393939393939,0.14285714285714285,0.0,0.3077142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-4,7,0,40,47
3,Delhi Daredevils,26e5cabf,0.30000000000000004,0.7321428571428571,0.9393939393939394,0.7142857142857142,0.25,0.7557714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2,73,0,6,79
4,Delhi Daredevils,2e8994e7,0.4,0.8035714285714285,0.8484848484848485,0.0,1.0,0.9183428571428572,1.0,1.0,0.7000000000000001,0.0,0.8378378378378379,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.6458333333333333,0.0,0.0,0.0,0.0,4,77,7,0,84
5,Delhi Daredevils,99d63244,0.5000000000000001,0.125,0.15151515151515152,0.14285714285714285,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0,11,0,14,25
6,Delhi Daredevils,3a60e0b5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.9,0.0,0.7027027027027027,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6191666666666666,0.5,0.0,0.0,0.0,0,0,34,8,42
7,Delhi Daredevils,9d80c5e1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7567567567567568,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,31,0,31
8,Delhi Daredevils,1e66c162,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.6486486486486487,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,56,0,56
9,Delhi Daredevils,dcf81436,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.5675675675675675,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0,0,1,0,1
