,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,dcce6f09,0.0,0.5185185185185185,0.3939393939393939,0.6000000000000001,0.5,0.53845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,62,0,16,78
1,Australia,4329fbb5,0.1,0.7592592592592592,0.696969696969697,0.4,0.75,0.44565,1.0,1.0,0.7272727272727273,0.0,0.7073170731707318,0.25,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.32954545454545453,0.5,0.0,0.0,0.0,6,77,58,8,143
2,Australia,48fd7349,0.20000000000000004,0.5185185185185185,0.5757575757575758,0.6000000000000001,0.25,0.368425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,52,0,8,60
3,Australia,5056011d,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,Australia,d0513f63,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Australia,b681e71e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.41463414634146345,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0,0,1,0,1
6,Australia,afa7e784,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Australia,2a2e6343,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.7073170731707318,1.0,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.4395454545454546,0.0,0.0,0.0,0.0,0,0,39,0,39
8,Australia,f708a0bc,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7317073170731707,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.34090909090909094,0.0,0.0,0.0,0.0,0,0,34,0,34
9,Australia,ded9240e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.5,1.0,0.0,0.46590909090909094,0.0,0.0,0.0,0.0,0,0,54,0,54
10,Australia,3fb19989,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8536585365853658,0.75,1.0,1.0,0.0,1.0,0.0,1.0,0.39772727272727276,0.0,0.0,0.0,0.0,0,0,103,0,103
11,West Indies,35205dfc,0.0,0.037037037037037035,0.15151515151515152,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,West Indies,db584dad,0.1,1.0,1.0,1.0,1.0,0.40909999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,110,0,0,110
13,West Indies,09a9d073,0.20000000000000004,0.2962962962962963,0.36363636363636365,0.4,0.25,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
14,West Indies,f846de6a,0.30000000000000004,0.9259259259259258,0.9696969696969697,0.6000000000000001,1.0,0.390625,0.25,0.25,0.0,0.0,0.5365853658536586,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,98,0,0,98
15,West Indies,87e562a9,0.4,0.5,0.6363636363636364,0.2,0.25,0.321425,0.25,0.25,0.09090909090909091,0.0,0.1951219512195122,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,41,1,0,42
16,West Indies,a757b0d8,0.5000000000000001,0.18518518518518517,0.21212121212121213,0.4,0.0,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
17,West Indies,c03c6200,0.6000000000000001,0.2222222222222222,0.21212121212121213,0.2,0.25,0.42857500000000004,0.5,0.5,0.4545454545454546,0.0,0.36585365853658536,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.0,0.0,0.0,0.0,0,22,5,0,27
18,West Indies,d1523761,0.7000000000000001,0.05555555555555555,0.06060606060606061,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
19,West Indies,d68e7f48,0.8,0.0,0.0,0.0,0.0,0.0,0.29175,0.29166666666666663,0.09090909090909091,0.0,0.5609756097560976,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.895909090909091,0.0,0.0,0.0,0.0,0,0,1,0,1
20,West Indies,9d430b40,0.9,0.07407407407407407,0.030303030303030304,0.2,0.0,1.0,0.5,0.5,0.2727272727272727,0.0,0.3902439024390244,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,8,3,0,11
21,West Indies,a7c226e1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.3902439024390244,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,29,0,29
