,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cook Islands,00863408,0.0,1.0,1.0,1.0,0.5,0.7541,0.5,0.5,0.3157894736842105,0.0,0.18604651162790697,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.27586206896551724,0.5,0.0,0.0,0.0,4,164,37,8,209
1,Cook Islands,a2c03e90,0.1,0.17391304347826086,0.3442622950819672,0.0,0.5,0.38095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
2,Cook Islands,866d3ac8,0.20000000000000004,0.19565217391304346,0.3114754098360656,0.18181818181818182,0.0,0.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
3,Cook Islands,ecd51f8e,0.30000000000000004,0.19565217391304346,0.1639344262295082,0.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,36,0,8,44
4,Cook Islands,26b59073,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.813953488372093,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.603448275862069,0.0,0.0,0.0,0.0,0,0,8,0,8
5,Cook Islands,82a33cac,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15789473684210525,0.0,0.6744186046511628,0.25,1.0,0.2,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,0,22,0,22
6,Cook Islands,a9f43e60,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Cook Islands,1c8ada57,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,0.0,0.4418604651162791,0.25,0.3333333333333333,1.0,0.0,1.0,0.0,0.125,0.3275862068965517,0.5,0.0,0.0,0.0,0,0,173,8,181
8,Cook Islands,e112732d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,1.0,0.7441860465116279,0.5,1.0,0.6000000000000001,0.0,1.0,0.0,0.125,0.5517241379310345,0.0,0.0,0.0,0.0,0,0,120,0,120
9,Cook Islands,7ad1417c,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Cook Islands,1f8b4fec,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4418604651162791,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3275862068965517,1.0,0.0,0.0,0.0,0,0,25,16,41
11,Fiji,93c8799e,0.0,0.14130434782608695,0.1639344262295082,0.09090909090909091,0.25,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
12,Fiji,00755e00,0.1,0.17391304347826086,0.4754098360655738,0.2727272727272727,0.0,0.27585000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,24,0,0,24
13,Fiji,a02b9f81,0.20000000000000004,0.10869565217391304,0.26229508196721313,0.0,0.0,0.3125,0.75,0.75,0.3157894736842105,0.0,0.4883720930232558,0.25,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,-2,8,41,0,49
